time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.914,0.076
1500,0.010,0.954,0.036
2000,0.010,0.870,0.120
2500,0.010,0.853,0.137
3000,0.010,0.925,0.065
3500,0.010,0.964,0.026
4000,0.010,0.913,0.077
4500,0.010,0.920,0.070
5000,0.010,0.934,0.055
5500,0.010,0.911,0.079
6000,0.010,0.901,0.089
6500,0.010,0.942,0.048
7000,0.010,0.940,0.050
7500,0.010,0.957,0.033
8000,0.010,0.956,0.034
8500,0.010,0.885,0.105
9000,0.010,0.909,0.081
9500,0.010,0.956,0.034
10000,0.010,0.923,0.067
10500,0.010,0.878,0.112
11000,0.010,0.899,0.091
11500,0.010,0.895,0.095
12000,0.010,0.919,0.071
12500,0.010,0.899,0.091
13000,0.010,0.909,0.081
13500,0.010,0.917,0.073
14000,0.010,0.955,0.035
14500,0.010,0.950,0.040
15000,0.010,0.957,0.033
15500,0.010,0.951,0.039
16000,0.010,0.963,0.027
16500,0.010,0.882,0.108
17000,0.010,0.883,0.107
17500,0.010,0.904,0.086
18000,0.010,0.884,0.106
18500,0.010,0.883,0.107
19000,0.010,0.905,0.085
19500,0.010,0.807,0.183
20000,0.010,0.853,0.137
20500,0.010,0.852,0.138
21000,0.010,0.870,0.120
21500,0.010,0.917,0.073
22000,0.010,0.958,0.032
22500,0.010,0.952,0.038
23000,0.010,0.957,0.033
23500,0.010,0.869,0.121
24000,0.010,0.894,0.096
24500,0.010,0.920,0.070
25000,0.010,0.897,0.093
25500,0.010,0.926,0.064
26000,0.010,0.920,0.070
26500,0.010,0.936,0.054
27000,0.010,0.883,0.107
27500,0.010,0.944,0.046
28000,0.010,0.943,0.047
28500,0.010,0.960,0.030
29000,0.010,0.968,0.022
29500,0.010,0.951,0.039
30000,0.010,0.904,0.086
30500,0.010,0.926,0.064
31000,0.010,0.937,0.053
31500,0.010,0.961,0.029
32000,0.010,0.928,0.062
32500,0.010,0.951,0.039
33000,0.010,0.915,0.075
33500,0.010,0.944,0.046
34000,0.010,0.971,0.019
34500,0.010,0.956,0.034
35000,0.010,0.965,0.025
35500,0.010,0.948,0.042
36000,0.010,0.946,0.044
36500,0.010,0.891,0.099
37000,0.010,0.937,0.053
37500,0.010,0.904,0.086
38000,0.010,0.922,0.068
38500,0.010,0.900,0.090
39000,0.010,0.867,0.123
39500,0.010,0.889,0.101
40000,0.010,0.916,0.074
40500,0.010,0.910,0.080
41000,0.010,0.905,0.085
41500,0.010,0.938,0.052
42000,0.010,0.927,0.063
42500,0.010,0.975,0.015
43000,0.010,0.901,0.089
43500,0.010,0.939,0.051
44000,0.010,0.926,0.064
44500,0.010,0.915,0.075
45000,0.010,0.917,0.073
45500,0.010,0.848,0.142
46000,0.010,0.882,0.108
46500,0.010,0.951,0.039
47000,0.010,0.966,0.024
47500,0.010,0.965,0.025
48000,0.010,0.850,0.140
48500,0.010,0.915,0.075
49000,0.010,0.932,0.057
49500,0.010,0.901,0.089
50000,0.010,0.857,0.133
50500,0.010,0.881,0.109
51000,0.010,0.890,0.100
51500,0.010,0.915,0.075
52000,0.010,0.909,0.081
52500,0.010,0.891,0.099
53000,0.010,0.857,0.133
53500,0.010,0.833,0.157
54000,0.010,0.916,0.074
54500,0.010,0.966,0.024
55000,0.010,0.945,0.045
55500,0.010,0.967,0.023
56000,0.010,0.888,0.102
56500,0.010,0.934,0.056
