time,n_A+p,n_B,n_AB
500,0.010,0.925,0.065
1000,0.010,0.805,0.185
1500,0.010,0.792,0.198
2000,0.010,0.629,0.361
2500,0.010,0.625,0.365
3000,0.010,0.610,0.380
3500,0.010,0.694,0.296
4000,0.010,0.777,0.213
4500,0.010,0.824,0.166
5000,0.010,0.773,0.217
5500,0.010,0.747,0.243
6000,0.010,0.772,0.218
6500,0.010,0.705,0.285
7000,0.010,0.675,0.315
7500,0.010,0.669,0.321
8000,0.010,0.677,0.312
8500,0.010,0.693,0.297
9000,0.010,0.674,0.316
9500,0.010,0.586,0.404
10000,0.010,0.676,0.314
10500,0.010,0.564,0.426
11000,0.010,0.704,0.286
11500,0.010,0.756,0.234
12000,0.010,0.739,0.251
12500,0.010,0.722,0.268
13000,0.010,0.715,0.275
13500,0.010,0.718,0.272
14000,0.010,0.668,0.322
14500,0.010,0.637,0.353
15000,0.010,0.577,0.413
15500,0.010,0.728,0.262
16000,0.010,0.686,0.303
16500,0.010,0.690,0.300
17000,0.010,0.821,0.169
17500,0.010,0.814,0.176
18000,0.010,0.706,0.284
18500,0.010,0.809,0.181
19000,0.010,0.763,0.227
19500,0.010,0.727,0.263
20000,0.010,0.624,0.366
20500,0.010,0.633,0.357
21000,0.010,0.694,0.296
21500,0.010,0.732,0.258
22000,0.010,0.742,0.248
22500,0.010,0.716,0.274
23000,0.010,0.740,0.250
23500,0.010,0.705,0.285
24000,0.010,0.749,0.241
24500,0.010,0.666,0.324
25000,0.010,0.769,0.221
25500,0.010,0.822,0.168
26000,0.010,0.759,0.231
26500,0.010,0.774,0.216
27000,0.010,0.727,0.263
27500,0.010,0.771,0.219
28000,0.010,0.680,0.310
28500,0.010,0.656,0.334
29000,0.010,0.645,0.345
29500,0.010,0.729,0.261
30000,0.010,0.652,0.338
30500,0.010,0.698,0.292
31000,0.010,0.692,0.298
31500,0.010,0.708,0.282
32000,0.010,0.791,0.199
32500,0.010,0.834,0.156
33000,0.010,0.821,0.169
33500,0.010,0.770,0.220
34000,0.010,0.724,0.266
34500,0.010,0.565,0.425
35000,0.010,0.666,0.324
35500,0.010,0.665,0.325
36000,0.010,0.572,0.418
36500,0.010,0.557,0.432
37000,0.010,0.514,0.476
37500,0.010,0.619,0.371
38000,0.010,0.628,0.362
38500,0.010,0.590,0.400
39000,0.010,0.721,0.269
39500,0.010,0.607,0.383
40000,0.010,0.617,0.373
40500,0.010,0.651,0.339
41000,0.010,0.644,0.346
41500,0.010,0.613,0.377
42000,0.010,0.579,0.411
42500,0.010,0.594,0.396
