time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.924,0.066
1500,0.010,0.628,0.362
2000,0.010,0.305,0.685
2500,0.010,0.244,0.746
3000,0.013,0.205,0.782
3500,0.010,0.230,0.760
4000,0.010,0.267,0.723
4500,0.010,0.229,0.761
5000,0.010,0.224,0.766
5500,0.018,0.178,0.804
6000,0.011,0.134,0.856
6500,0.010,0.188,0.802
7000,0.017,0.174,0.808
7500,0.013,0.181,0.806
8000,0.010,0.189,0.801
8500,0.010,0.195,0.795
9000,0.010,0.187,0.803
9500,0.010,0.168,0.822
10000,0.018,0.164,0.819
10500,0.011,0.171,0.819
11000,0.018,0.135,0.848
11500,0.013,0.211,0.775
12000,0.011,0.221,0.768
12500,0.013,0.220,0.768
13000,0.010,0.180,0.810
13500,0.010,0.281,0.709
14000,0.014,0.234,0.752
14500,0.010,0.194,0.796
15000,0.010,0.202,0.788
15500,0.010,0.247,0.743
16000,0.025,0.137,0.839
16500,0.015,0.178,0.807
17000,0.015,0.228,0.757
17500,0.016,0.193,0.791
18000,0.014,0.171,0.815
18500,0.024,0.175,0.802
19000,0.014,0.194,0.792
19500,0.014,0.203,0.783
20000,0.019,0.173,0.808
20500,0.015,0.157,0.829
21000,0.017,0.246,0.738
21500,0.010,0.208,0.782
22000,0.018,0.137,0.845
22500,0.042,0.113,0.845
23000,0.025,0.129,0.847
23500,0.029,0.134,0.837
24000,0.019,0.159,0.823
24500,0.011,0.225,0.765
25000,0.018,0.209,0.772
25500,0.015,0.204,0.781
26000,0.010,0.223,0.767
26500,0.010,0.224,0.766
27000,0.010,0.249,0.741
27500,0.010,0.226,0.764
28000,0.010,0.164,0.827
28500,0.011,0.183,0.806
29000,0.010,0.261,0.729
29500,0.010,0.229,0.761
30000,0.010,0.234,0.756
30500,0.010,0.209,0.780
31000,0.013,0.170,0.818
31500,0.010,0.142,0.848
32000,0.014,0.175,0.811
32500,0.023,0.134,0.843
33000,0.021,0.152,0.827
33500,0.012,0.202,0.786
34000,0.019,0.164,0.817
34500,0.012,0.167,0.821
