time,n_A+p,n_B,n_AB
500,0.010,0.817,0.173
1000,0.010,0.581,0.409
1500,0.010,0.320,0.670
2000,0.010,0.298,0.692
2500,0.010,0.235,0.754
3000,0.010,0.246,0.744
3500,0.010,0.269,0.721
4000,0.010,0.300,0.690
4500,0.010,0.299,0.691
5000,0.010,0.295,0.695
5500,0.010,0.232,0.758
6000,0.010,0.294,0.696
6500,0.010,0.215,0.774
7000,0.010,0.359,0.631
7500,0.010,0.369,0.621
8000,0.010,0.272,0.718
8500,0.010,0.323,0.667
9000,0.010,0.275,0.716
9500,0.010,0.275,0.716
10000,0.010,0.285,0.705
10500,0.011,0.306,0.683
11000,0.011,0.213,0.776
11500,0.010,0.238,0.752
12000,0.010,0.294,0.696
12500,0.010,0.398,0.593
13000,0.018,0.282,0.699
13500,0.011,0.281,0.709
14000,0.010,0.280,0.710
14500,0.010,0.338,0.652
15000,0.010,0.381,0.609
15500,0.010,0.363,0.627
16000,0.010,0.287,0.703
16500,0.010,0.236,0.754
17000,0.013,0.279,0.708
17500,0.010,0.326,0.664
18000,0.010,0.397,0.593
18500,0.010,0.270,0.720
19000,0.011,0.343,0.645
19500,0.010,0.307,0.683
20000,0.010,0.314,0.676
20500,0.010,0.333,0.657
21000,0.010,0.277,0.714
21500,0.010,0.307,0.682
22000,0.010,0.292,0.698
22500,0.010,0.251,0.740
23000,0.010,0.294,0.696
23500,0.010,0.299,0.691
24000,0.010,0.343,0.647
24500,0.010,0.369,0.621
25000,0.010,0.343,0.647
25500,0.010,0.344,0.646
26000,0.010,0.351,0.639
26500,0.010,0.271,0.720
27000,0.010,0.296,0.694
27500,0.010,0.306,0.684
28000,0.010,0.303,0.687
28500,0.010,0.293,0.697
29000,0.010,0.272,0.718
29500,0.010,0.291,0.699
30000,0.010,0.335,0.655
30500,0.010,0.233,0.757
31000,0.010,0.309,0.680
31500,0.015,0.295,0.689
32000,0.011,0.288,0.701
32500,0.010,0.301,0.689
33000,0.010,0.351,0.639
33500,0.010,0.290,0.700
34000,0.014,0.260,0.726
34500,0.011,0.329,0.661
35000,0.011,0.338,0.652
35500,0.010,0.330,0.660
36000,0.010,0.382,0.609
36500,0.010,0.286,0.704
37000,0.010,0.303,0.687
37500,0.010,0.424,0.566
38000,0.010,0.441,0.549
38500,0.010,0.326,0.664
39000,0.010,0.314,0.676
39500,0.010,0.235,0.754
40000,0.010,0.248,0.742
40500,0.010,0.259,0.732
41000,0.011,0.343,0.646
41500,0.010,0.227,0.763
42000,0.010,0.284,0.706
42500,0.010,0.354,0.635
43000,0.010,0.326,0.664
43500,0.010,0.273,0.718
44000,0.010,0.281,0.709
44500,0.010,0.310,0.679
45000,0.010,0.310,0.679
45500,0.010,0.291,0.699
46000,0.010,0.338,0.652
46500,0.010,0.319,0.671
47000,0.010,0.315,0.675
47500,0.010,0.296,0.694
48000,0.010,0.294,0.696
48500,0.010,0.383,0.607
49000,0.010,0.383,0.607
49500,0.010,0.397,0.593
50000,0.010,0.366,0.624
50500,0.010,0.311,0.678
51000,0.010,0.255,0.735
51500,0.010,0.303,0.687
52000,0.010,0.206,0.784
52500,0.010,0.264,0.726
53000,0.010,0.350,0.640
53500,0.010,0.381,0.609
54000,0.010,0.313,0.677
54500,0.010,0.268,0.722
55000,0.010,0.322,0.668
55500,0.010,0.270,0.720
56000,0.010,0.310,0.679
56500,0.010,0.244,0.746
57000,0.010,0.281,0.709
57500,0.010,0.240,0.750
58000,0.011,0.238,0.751
58500,0.010,0.209,0.780
59000,0.011,0.283,0.706
59500,0.011,0.318,0.672
60000,0.010,0.369,0.621
60500,0.010,0.303,0.686
61000,0.010,0.246,0.744
61500,0.015,0.308,0.676
62000,0.017,0.286,0.698
62500,0.011,0.319,0.671
63000,0.010,0.330,0.660
63500,0.010,0.396,0.594
64000,0.010,0.310,0.680
64500,0.010,0.256,0.734
65000,0.010,0.398,0.592
65500,0.010,0.347,0.643
66000,0.010,0.376,0.615
66500,0.010,0.224,0.766
67000,0.013,0.245,0.742
67500,0.010,0.290,0.700
68000,0.010,0.277,0.713
68500,0.010,0.255,0.736
69000,0.010,0.249,0.741
69500,0.010,0.293,0.697
70000,0.010,0.357,0.633
70500,0.010,0.248,0.742
71000,0.010,0.322,0.668
71500,0.010,0.330,0.660
72000,0.010,0.250,0.740
72500,0.010,0.229,0.761
73000,0.010,0.260,0.730
73500,0.010,0.362,0.627
74000,0.010,0.385,0.605
74500,0.010,0.342,0.648
75000,0.010,0.282,0.708
75500,0.010,0.251,0.739
76000,0.010,0.218,0.772
76500,0.010,0.297,0.693
77000,0.010,0.365,0.625
77500,0.010,0.409,0.581
78000,0.010,0.374,0.616
78500,0.010,0.345,0.645
79000,0.010,0.291,0.699
79500,0.010,0.324,0.666
80000,0.010,0.351,0.639
80500,0.010,0.337,0.653
81000,0.010,0.321,0.669
81500,0.018,0.269,0.713
82000,0.027,0.173,0.799
82500,0.011,0.265,0.725
83000,0.010,0.268,0.722
83500,0.010,0.262,0.728
84000,0.010,0.240,0.750
84500,0.014,0.251,0.736
85000,0.011,0.330,0.659
85500,0.010,0.303,0.687
86000,0.011,0.271,0.718
86500,0.010,0.357,0.633
87000,0.010,0.345,0.645
87500,0.010,0.307,0.682
88000,0.010,0.301,0.689
88500,0.010,0.286,0.704
89000,0.010,0.301,0.689
89500,0.010,0.285,0.705
90000,0.010,0.398,0.593
90500,0.010,0.376,0.614
91000,0.010,0.288,0.702
91500,0.016,0.330,0.654
92000,0.010,0.261,0.730
92500,0.013,0.234,0.753
93000,0.010,0.297,0.693
93500,0.010,0.342,0.648
94000,0.010,0.340,0.650
94500,0.010,0.253,0.737
95000,0.011,0.223,0.766
95500,0.015,0.199,0.786
96000,0.018,0.203,0.779
96500,0.011,0.262,0.727
97000,0.014,0.208,0.777
97500,0.010,0.277,0.713
98000,0.010,0.284,0.706
98500,0.010,0.310,0.679
99000,0.010,0.338,0.652
99500,0.010,0.345,0.645
100000,0.010,0.282,0.708
100500,0.010,0.266,0.724
101000,0.010,0.317,0.673
101500,0.011,0.332,0.657
102000,0.010,0.373,0.617
102500,0.010,0.342,0.648
103000,0.010,0.253,0.737
103500,0.010,0.281,0.709
104000,0.010,0.293,0.697
104500,0.010,0.372,0.618
105000,0.010,0.260,0.730
105500,0.010,0.325,0.665
106000,0.010,0.386,0.604
106500,0.010,0.409,0.581
107000,0.010,0.438,0.552
107500,0.010,0.380,0.610
108000,0.010,0.360,0.630
108500,0.010,0.314,0.676
109000,0.010,0.336,0.654
109500,0.010,0.349,0.641
110000,0.010,0.278,0.712
110500,0.010,0.232,0.758
111000,0.010,0.301,0.689
111500,0.010,0.274,0.716
112000,0.010,0.289,0.701
112500,0.010,0.280,0.710
113000,0.010,0.272,0.718
113500,0.010,0.351,0.639
114000,0.010,0.397,0.593
114500,0.010,0.356,0.634
115000,0.010,0.305,0.684
115500,0.010,0.349,0.641
116000,0.010,0.324,0.666
116500,0.010,0.319,0.671
117000,0.013,0.274,0.713
117500,0.010,0.293,0.697
118000,0.010,0.284,0.706
118500,0.010,0.297,0.693
119000,0.010,0.285,0.705
119500,0.010,0.263,0.727
120000,0.010,0.265,0.725
120500,0.010,0.360,0.630
121000,0.010,0.271,0.720
121500,0.010,0.356,0.633
122000,0.010,0.347,0.643
122500,0.010,0.344,0.646
123000,0.010,0.321,0.669
123500,0.010,0.300,0.690
124000,0.010,0.239,0.751
124500,0.010,0.264,0.726
125000,0.010,0.301,0.689
125500,0.010,0.328,0.662
126000,0.010,0.283,0.707
126500,0.010,0.282,0.708
127000,0.010,0.325,0.665
127500,0.010,0.299,0.691
128000,0.010,0.312,0.678
128500,0.010,0.355,0.635
129000,0.010,0.243,0.746
129500,0.018,0.206,0.775
130000,0.011,0.281,0.709
130500,0.010,0.325,0.665
131000,0.010,0.335,0.655
131500,0.010,0.306,0.684
132000,0.010,0.291,0.699
132500,0.010,0.306,0.683
133000,0.010,0.271,0.719
133500,0.010,0.318,0.672
134000,0.010,0.266,0.724
134500,0.010,0.281,0.709
135000,0.010,0.311,0.678
135500,0.010,0.332,0.658
136000,0.010,0.341,0.649
136500,0.010,0.308,0.681
137000,0.010,0.329,0.661
137500,0.010,0.304,0.686
138000,0.011,0.321,0.668
138500,0.010,0.335,0.655
139000,0.010,0.324,0.666
139500,0.011,0.241,0.748
140000,0.011,0.257,0.733
140500,0.010,0.295,0.695
141000,0.010,0.306,0.683
141500,0.010,0.257,0.733
142000,0.010,0.329,0.661
142500,0.010,0.278,0.712
143000,0.015,0.294,0.691
143500,0.010,0.268,0.722
144000,0.010,0.317,0.673
144500,0.011,0.236,0.754
145000,0.010,0.295,0.695
145500,0.010,0.297,0.693
146000,0.018,0.300,0.681
146500,0.013,0.260,0.728
147000,0.010,0.252,0.738
147500,0.014,0.205,0.781
148000,0.011,0.286,0.704
148500,0.010,0.288,0.702
149000,0.010,0.334,0.656
149500,0.010,0.268,0.722
150000,0.010,0.209,0.781
150500,0.010,0.249,0.740
151000,0.010,0.252,0.738
151500,0.010,0.317,0.673
152000,0.010,0.298,0.692
152500,0.010,0.326,0.664
153000,0.010,0.320,0.670
153500,0.010,0.362,0.628
154000,0.010,0.370,0.620
154500,0.010,0.288,0.702
155000,0.010,0.278,0.712
155500,0.013,0.271,0.717
156000,0.011,0.350,0.639
156500,0.010,0.316,0.674
157000,0.010,0.333,0.657
157500,0.010,0.293,0.697
158000,0.010,0.316,0.674
158500,0.010,0.323,0.667
159000,0.010,0.389,0.601
159500,0.010,0.313,0.677
160000,0.010,0.382,0.609
160500,0.010,0.366,0.624
161000,0.010,0.381,0.609
161500,0.010,0.336,0.654
162000,0.010,0.335,0.655
162500,0.010,0.342,0.648
163000,0.010,0.310,0.680
163500,0.010,0.301,0.689
164000,0.010,0.328,0.662
164500,0.010,0.361,0.629
165000,0.010,0.370,0.620
165500,0.010,0.358,0.632
166000,0.010,0.321,0.669
166500,0.010,0.285,0.705
167000,0.019,0.207,0.774
167500,0.010,0.269,0.721
168000,0.010,0.292,0.698
168500,0.010,0.331,0.659
169000,0.010,0.277,0.713
169500,0.010,0.318,0.672
170000,0.010,0.289,0.701
170500,0.010,0.311,0.678
171000,0.010,0.282,0.708
171500,0.010,0.396,0.595
172000,0.010,0.383,0.607
172500,0.010,0.306,0.683
173000,0.010,0.283,0.707
173500,0.010,0.288,0.702
174000,0.011,0.297,0.692
174500,0.010,0.301,0.689
175000,0.010,0.310,0.680
175500,0.010,0.256,0.734
176000,0.010,0.298,0.692
176500,0.010,0.279,0.711
177000,0.010,0.233,0.757
177500,0.010,0.315,0.675
178000,0.010,0.273,0.717
178500,0.010,0.213,0.776
179000,0.010,0.268,0.722
179500,0.010,0.303,0.686
180000,0.010,0.344,0.646
180500,0.010,0.312,0.678
181000,0.010,0.244,0.746
181500,0.017,0.296,0.687
182000,0.011,0.330,0.659
182500,0.010,0.243,0.746
183000,0.010,0.269,0.722
183500,0.010,0.249,0.741
184000,0.010,0.274,0.716
184500,0.014,0.275,0.711
185000,0.011,0.340,0.650
185500,0.010,0.302,0.688
186000,0.010,0.290,0.700
186500,0.010,0.306,0.683
187000,0.010,0.361,0.629
187500,0.010,0.329,0.661
188000,0.010,0.375,0.615
188500,0.010,0.232,0.758
189000,0.010,0.281,0.709
189500,0.010,0.261,0.729
190000,0.010,0.311,0.679
190500,0.010,0.311,0.679
191000,0.011,0.224,0.765
191500,0.010,0.231,0.759
192000,0.010,0.226,0.764
192500,0.010,0.348,0.641
193000,0.015,0.241,0.744
193500,0.011,0.258,0.732
194000,0.010,0.312,0.677
194500,0.010,0.346,0.644
195000,0.010,0.313,0.677
195500,0.010,0.264,0.726
196000,0.010,0.323,0.667
196500,0.010,0.323,0.667
197000,0.010,0.393,0.597
197500,0.010,0.318,0.672
198000,0.010,0.253,0.738
198500,0.010,0.255,0.736
199000,0.010,0.266,0.724
199500,0.010,0.310,0.680
200000,0.010,0.241,0.748
200500,0.011,0.254,0.735
201000,0.010,0.357,0.633
201500,0.010,0.300,0.690
202000,0.010,0.285,0.705
202500,0.010,0.307,0.683
203000,0.010,0.276,0.714
203500,0.010,0.269,0.722
204000,0.010,0.297,0.693
204500,0.010,0.314,0.676
205000,0.010,0.343,0.647
205500,0.010,0.344,0.645
206000,0.010,0.306,0.683
206500,0.010,0.337,0.653
207000,0.010,0.352,0.638
207500,0.010,0.248,0.742
208000,0.010,0.369,0.621
208500,0.010,0.383,0.607
209000,0.010,0.424,0.566
209500,0.010,0.292,0.698
210000,0.010,0.281,0.709
210500,0.010,0.370,0.620
211000,0.010,0.333,0.657
211500,0.010,0.263,0.728
212000,0.010,0.271,0.719
212500,0.010,0.291,0.699
213000,0.010,0.309,0.681
213500,0.010,0.300,0.690
214000,0.010,0.287,0.703
214500,0.010,0.359,0.631
215000,0.010,0.332,0.658
215500,0.010,0.252,0.738
216000,0.010,0.248,0.742
216500,0.011,0.270,0.720
217000,0.010,0.261,0.730
217500,0.010,0.234,0.756
218000,0.010,0.265,0.725
218500,0.010,0.225,0.765
219000,0.011,0.252,0.737
219500,0.011,0.314,0.675
220000,0.010,0.373,0.617
220500,0.010,0.387,0.603
221000,0.010,0.349,0.641
221500,0.010,0.310,0.679
222000,0.010,0.343,0.647
222500,0.010,0.325,0.665
223000,0.010,0.347,0.643
223500,0.010,0.306,0.684
224000,0.010,0.248,0.742
224500,0.015,0.233,0.753
225000,0.017,0.206,0.776
225500,0.010,0.284,0.706
226000,0.010,0.356,0.634
226500,0.010,0.293,0.697
227000,0.010,0.283,0.707
227500,0.010,0.293,0.697
228000,0.010,0.385,0.605
228500,0.010,0.320,0.670
229000,0.010,0.295,0.695
229500,0.010,0.359,0.631
230000,0.010,0.365,0.625
230500,0.010,0.335,0.655
231000,0.010,0.368,0.622
231500,0.010,0.305,0.685
232000,0.010,0.261,0.730
232500,0.010,0.242,0.748
233000,0.010,0.305,0.685
233500,0.010,0.317,0.673
234000,0.010,0.322,0.668
234500,0.010,0.359,0.631
235000,0.010,0.325,0.665
235500,0.010,0.289,0.701
236000,0.010,0.262,0.728
236500,0.010,0.258,0.732
237000,0.010,0.333,0.657
237500,0.010,0.319,0.671
238000,0.010,0.335,0.655
238500,0.010,0.296,0.694
239000,0.010,0.287,0.703
239500,0.010,0.294,0.696
240000,0.010,0.265,0.725
240500,0.010,0.284,0.706
241000,0.010,0.386,0.605
241500,0.010,0.337,0.653
242000,0.010,0.252,0.738
242500,0.010,0.357,0.633
243000,0.010,0.335,0.655
243500,0.010,0.351,0.639
244000,0.010,0.264,0.726
244500,0.010,0.279,0.712
245000,0.010,0.258,0.732
245500,0.010,0.287,0.703
246000,0.010,0.300,0.690
246500,0.010,0.350,0.640
247000,0.010,0.328,0.662
247500,0.010,0.309,0.680
248000,0.010,0.271,0.719
248500,0.010,0.320,0.670
249000,0.010,0.281,0.709
249500,0.010,0.310,0.679
250000,0.010,0.290,0.700
250500,0.011,0.232,0.758
251000,0.011,0.255,0.735
251500,0.010,0.213,0.776
252000,0.010,0.327,0.663
252500,0.010,0.290,0.700
253000,0.010,0.298,0.692
253500,0.011,0.250,0.739
254000,0.019,0.277,0.704
254500,0.010,0.340,0.650
255000,0.010,0.308,0.681
255500,0.010,0.292,0.698
256000,0.017,0.276,0.708
256500,0.013,0.303,0.685
257000,0.010,0.264,0.726
257500,0.010,0.278,0.712
258000,0.010,0.296,0.694
258500,0.011,0.322,0.667
259000,0.010,0.258,0.732
259500,0.010,0.333,0.657
260000,0.010,0.327,0.663
260500,0.010,0.327,0.663
261000,0.010,0.348,0.642
261500,0.010,0.237,0.752
262000,0.012,0.226,0.762
262500,0.010,0.324,0.666
263000,0.010,0.311,0.678
263500,0.011,0.273,0.716
264000,0.010,0.318,0.672
264500,0.010,0.314,0.676
265000,0.010,0.324,0.666
