time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.951,0.039
1500,0.010,0.850,0.140
2000,0.010,0.824,0.166
2500,0.010,0.731,0.259
3000,0.010,0.706,0.284
3500,0.010,0.633,0.357
4000,0.010,0.537,0.453
4500,0.010,0.541,0.449
5000,0.010,0.519,0.471
5500,0.010,0.584,0.406
6000,0.010,0.555,0.434
6500,0.010,0.592,0.398
7000,0.010,0.588,0.402
7500,0.010,0.486,0.504
8000,0.010,0.497,0.492
8500,0.010,0.624,0.366
9000,0.010,0.618,0.372
9500,0.010,0.701,0.289
10000,0.010,0.562,0.428
10500,0.010,0.598,0.392
11000,0.010,0.554,0.436
11500,0.010,0.663,0.327
12000,0.010,0.628,0.362
12500,0.010,0.547,0.443
13000,0.010,0.559,0.430
13500,0.010,0.590,0.400
14000,0.010,0.675,0.315
14500,0.010,0.719,0.271
15000,0.010,0.650,0.340
15500,0.010,0.699,0.291
16000,0.010,0.676,0.314
16500,0.010,0.703,0.287
17000,0.010,0.619,0.371
17500,0.010,0.686,0.303
18000,0.010,0.674,0.316
18500,0.010,0.609,0.381
19000,0.010,0.642,0.348
19500,0.010,0.655,0.335
20000,0.010,0.736,0.254
20500,0.010,0.704,0.286
21000,0.010,0.667,0.323
21500,0.010,0.641,0.349
22000,0.010,0.672,0.318
22500,0.010,0.708,0.282
23000,0.010,0.626,0.364
23500,0.010,0.599,0.391
24000,0.010,0.627,0.363
24500,0.010,0.650,0.340
25000,0.010,0.544,0.446
25500,0.010,0.641,0.349
26000,0.010,0.533,0.457
26500,0.010,0.465,0.525
27000,0.010,0.419,0.571
27500,0.010,0.555,0.434
28000,0.010,0.575,0.415
28500,0.010,0.633,0.357
29000,0.010,0.571,0.419
29500,0.010,0.535,0.455
30000,0.010,0.577,0.413
30500,0.010,0.511,0.479
31000,0.010,0.478,0.512
31500,0.010,0.497,0.493
32000,0.010,0.649,0.341
32500,0.010,0.605,0.385
33000,0.010,0.677,0.312
33500,0.010,0.641,0.349
34000,0.010,0.642,0.348
34500,0.010,0.607,0.383
35000,0.010,0.633,0.357
35500,0.010,0.592,0.398
36000,0.010,0.584,0.406
36500,0.010,0.577,0.413
37000,0.010,0.582,0.408
37500,0.010,0.691,0.299
38000,0.010,0.623,0.367
38500,0.010,0.591,0.399
39000,0.010,0.573,0.417
39500,0.010,0.507,0.483
40000,0.010,0.522,0.468
40500,0.010,0.655,0.335
41000,0.010,0.653,0.337
41500,0.010,0.683,0.306
42000,0.010,0.758,0.232
42500,0.010,0.678,0.312
43000,0.010,0.597,0.393
43500,0.010,0.542,0.448
44000,0.010,0.563,0.427
44500,0.010,0.587,0.403
45000,0.010,0.529,0.461
45500,0.010,0.496,0.493
46000,0.010,0.573,0.417
46500,0.010,0.521,0.469
47000,0.010,0.567,0.423
47500,0.010,0.583,0.407
48000,0.010,0.567,0.423
48500,0.010,0.589,0.401
49000,0.010,0.642,0.348
49500,0.010,0.634,0.356
50000,0.010,0.697,0.293
50500,0.010,0.602,0.388
51000,0.010,0.616,0.374
51500,0.010,0.581,0.409
52000,0.010,0.613,0.377
52500,0.010,0.700,0.290
53000,0.010,0.699,0.291
53500,0.010,0.625,0.365
54000,0.010,0.634,0.356
54500,0.010,0.662,0.328
55000,0.010,0.664,0.326
55500,0.010,0.513,0.477
56000,0.010,0.596,0.394
56500,0.010,0.717,0.273
57000,0.010,0.689,0.301
57500,0.010,0.643,0.347
58000,0.010,0.645,0.345
58500,0.010,0.634,0.356
59000,0.010,0.546,0.444
59500,0.010,0.504,0.486
60000,0.010,0.496,0.494
60500,0.010,0.543,0.447
61000,0.010,0.571,0.419
61500,0.010,0.678,0.312
62000,0.010,0.719,0.271
62500,0.010,0.559,0.430
63000,0.010,0.570,0.420
63500,0.010,0.540,0.450
64000,0.010,0.660,0.330
64500,0.010,0.614,0.376
65000,0.010,0.624,0.366
65500,0.010,0.524,0.466
66000,0.010,0.609,0.381
66500,0.010,0.637,0.353
67000,0.010,0.750,0.240
