time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.828,0.162
1500,0.010,0.734,0.256
2000,0.010,0.662,0.328
2500,0.010,0.576,0.414
3000,0.010,0.586,0.404
3500,0.010,0.504,0.486
4000,0.010,0.486,0.504
4500,0.010,0.384,0.607
5000,0.010,0.466,0.524
5500,0.010,0.541,0.449
6000,0.010,0.592,0.398
6500,0.010,0.568,0.422
7000,0.010,0.539,0.451
7500,0.010,0.572,0.418
8000,0.010,0.518,0.472
8500,0.010,0.533,0.457
9000,0.010,0.510,0.480
9500,0.010,0.486,0.504
10000,0.010,0.458,0.532
10500,0.010,0.530,0.460
11000,0.010,0.429,0.561
11500,0.010,0.451,0.539
12000,0.010,0.485,0.504
12500,0.010,0.483,0.506
13000,0.010,0.520,0.470
13500,0.010,0.482,0.508
14000,0.010,0.481,0.508
14500,0.010,0.419,0.571
15000,0.010,0.496,0.493
15500,0.010,0.547,0.443
16000,0.010,0.625,0.365
16500,0.010,0.566,0.424
17000,0.010,0.469,0.520
17500,0.010,0.523,0.467
18000,0.010,0.577,0.413
18500,0.010,0.499,0.490
19000,0.010,0.456,0.534
19500,0.010,0.457,0.533
20000,0.010,0.490,0.499
20500,0.010,0.518,0.472
21000,0.010,0.454,0.536
21500,0.010,0.496,0.493
22000,0.010,0.523,0.467
22500,0.010,0.473,0.516
23000,0.010,0.549,0.441
23500,0.010,0.498,0.492
24000,0.010,0.500,0.490
24500,0.010,0.571,0.419
25000,0.010,0.578,0.412
25500,0.010,0.672,0.318
26000,0.010,0.575,0.415
26500,0.010,0.463,0.527
27000,0.010,0.516,0.474
27500,0.010,0.555,0.434
28000,0.010,0.488,0.502
28500,0.010,0.564,0.426
29000,0.010,0.507,0.483
29500,0.010,0.454,0.536
30000,0.010,0.505,0.485
30500,0.010,0.462,0.528
31000,0.010,0.500,0.490
31500,0.010,0.583,0.407
32000,0.010,0.567,0.423
32500,0.010,0.611,0.379
33000,0.010,0.506,0.484
33500,0.010,0.487,0.502
34000,0.010,0.414,0.576
34500,0.010,0.499,0.491
35000,0.010,0.470,0.520
35500,0.010,0.502,0.488
36000,0.010,0.405,0.585
36500,0.010,0.472,0.518
37000,0.010,0.454,0.536
37500,0.010,0.593,0.397
38000,0.010,0.495,0.495
38500,0.010,0.369,0.621
39000,0.010,0.448,0.542
39500,0.010,0.495,0.494
40000,0.010,0.454,0.536
40500,0.010,0.499,0.490
41000,0.010,0.531,0.459
41500,0.010,0.509,0.481
42000,0.010,0.426,0.564
42500,0.010,0.543,0.447
43000,0.010,0.498,0.491
43500,0.010,0.514,0.476
44000,0.010,0.561,0.429
44500,0.010,0.481,0.509
45000,0.010,0.488,0.502
45500,0.010,0.519,0.471
46000,0.010,0.553,0.436
46500,0.010,0.469,0.521
47000,0.010,0.420,0.570
47500,0.010,0.547,0.443
48000,0.010,0.525,0.465
48500,0.010,0.486,0.504
49000,0.010,0.490,0.499
