time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.970,0.020
1500,0.010,0.941,0.049
2000,0.010,0.945,0.045
2500,0.010,0.956,0.034
3000,0.010,0.899,0.091
3500,0.010,0.950,0.040
4000,0.010,0.958,0.032
4500,0.010,0.989,0.001
5000,0.010,0.941,0.049
5500,0.010,0.834,0.156
6000,0.010,0.862,0.128
6500,0.010,0.967,0.023
7000,0.010,0.921,0.069
7500,0.010,0.956,0.034
8000,0.010,0.982,0.008
8500,0.010,0.986,0.004
9000,0.010,0.938,0.052
9500,0.010,0.903,0.087
10000,0.010,0.990,0.000
10500,0.010,0.972,0.018
11000,0.010,0.941,0.049
11500,0.010,0.969,0.021
12000,0.010,0.770,0.220
12500,0.010,0.871,0.119
13000,0.010,0.824,0.166
13500,0.010,0.950,0.040
14000,0.010,0.874,0.116
14500,0.010,0.845,0.145
15000,0.010,0.894,0.096
15500,0.010,0.818,0.172
16000,0.010,0.980,0.010
16500,0.010,0.935,0.055
17000,0.010,0.980,0.010
17500,0.010,0.950,0.040
18000,0.010,0.910,0.080
18500,0.010,0.981,0.009
19000,0.010,0.984,0.006
19500,0.010,0.904,0.086
20000,0.010,0.963,0.027
20500,0.010,0.982,0.008
21000,0.010,0.965,0.025
21500,0.010,0.972,0.018
22000,0.010,0.701,0.289
22500,0.010,0.959,0.031
23000,0.010,0.956,0.034
23500,0.010,0.853,0.137
24000,0.010,0.943,0.047
24500,0.010,0.756,0.234
25000,0.010,0.879,0.111
25500,0.010,0.931,0.059
26000,0.010,0.913,0.077
26500,0.010,0.990,0.000
27000,0.010,0.943,0.047
27500,0.010,0.877,0.113
28000,0.010,0.954,0.036
28500,0.010,0.914,0.076
29000,0.010,0.989,0.001
29500,0.010,0.902,0.088
30000,0.010,0.849,0.141
30500,0.010,0.926,0.064
31000,0.010,0.971,0.019
31500,0.010,0.940,0.050
32000,0.010,0.863,0.127
32500,0.010,0.927,0.063
33000,0.010,0.988,0.002
33500,0.010,0.878,0.112
34000,0.010,0.933,0.057
34500,0.010,0.871,0.119
35000,0.010,0.888,0.102
35500,0.010,0.975,0.015
36000,0.010,0.924,0.066
36500,0.010,0.856,0.134
37000,0.010,0.929,0.061
37500,0.010,0.971,0.019
38000,0.010,0.981,0.009
38500,0.010,0.959,0.031
39000,0.010,0.981,0.009
39500,0.010,0.935,0.055
40000,0.010,0.963,0.027
40500,0.010,0.880,0.110
41000,0.010,0.923,0.067
41500,0.010,0.904,0.086
42000,0.010,0.984,0.006
42500,0.010,0.887,0.103
43000,0.010,0.988,0.002
43500,0.010,0.952,0.038
44000,0.010,0.961,0.029
44500,0.010,0.985,0.005
45000,0.010,0.877,0.113
45500,0.010,0.930,0.060
46000,0.010,0.919,0.071
46500,0.010,0.921,0.069
47000,0.010,0.981,0.009
47500,0.010,0.968,0.022
48000,0.010,0.868,0.122
48500,0.010,0.956,0.034
49000,0.010,0.776,0.214
49500,0.010,0.935,0.055
50000,0.010,0.890,0.100
50500,0.010,0.951,0.039
51000,0.010,0.980,0.010
51500,0.010,0.932,0.058
52000,0.010,0.732,0.258
52500,0.010,0.947,0.043
53000,0.010,0.973,0.017
53500,0.010,0.990,0.000
54000,0.010,0.982,0.008
54500,0.010,0.884,0.106
55000,0.010,0.956,0.034
55500,0.010,0.951,0.039
56000,0.010,0.990,0.000
56500,0.010,0.974,0.016
57000,0.010,0.973,0.017
57500,0.010,0.929,0.061
58000,0.010,0.908,0.082
58500,0.010,0.872,0.118
59000,0.010,0.887,0.103
59500,0.010,0.931,0.059
60000,0.010,0.833,0.157
60500,0.010,0.969,0.021
61000,0.010,0.974,0.016
61500,0.010,0.931,0.059
62000,0.010,0.954,0.036
62500,0.010,0.974,0.016
63000,0.010,0.873,0.117
63500,0.010,0.943,0.047
64000,0.010,0.963,0.027
64500,0.010,0.989,0.001
65000,0.010,0.987,0.003
65500,0.010,0.946,0.044
66000,0.010,0.858,0.132
66500,0.010,0.865,0.125
67000,0.010,0.886,0.104
67500,0.010,0.894,0.096
68000,0.010,0.858,0.132
68500,0.010,0.769,0.221
69000,0.010,0.946,0.044
69500,0.010,0.943,0.047
70000,0.010,0.869,0.121
70500,0.010,0.951,0.039
71000,0.010,0.941,0.049
71500,0.010,0.968,0.022
72000,0.010,0.967,0.023
72500,0.010,0.989,0.001
73000,0.010,0.973,0.017
73500,0.010,0.709,0.281
74000,0.010,0.948,0.042
74500,0.010,0.924,0.066
75000,0.010,0.922,0.068
75500,0.010,0.901,0.089
76000,0.010,0.953,0.037
76500,0.010,0.989,0.001
77000,0.010,0.938,0.052
77500,0.010,0.957,0.033
78000,0.010,0.986,0.004
78500,0.010,0.980,0.010
79000,0.010,0.932,0.058
79500,0.010,0.817,0.173
80000,0.010,0.822,0.168
80500,0.010,0.921,0.069
81000,0.010,0.982,0.008
81500,0.010,0.941,0.049
82000,0.010,0.801,0.189
82500,0.010,0.891,0.099
83000,0.010,0.886,0.104
83500,0.010,0.961,0.029
84000,0.010,0.920,0.070
84500,0.010,0.792,0.198
85000,0.010,0.803,0.187
85500,0.010,0.870,0.120
86000,0.010,0.874,0.116
86500,0.010,0.694,0.296
87000,0.010,0.845,0.145
87500,0.010,0.968,0.022
88000,0.010,0.907,0.083
88500,0.010,0.862,0.128
89000,0.010,0.905,0.085
89500,0.010,0.952,0.038
90000,0.010,0.985,0.005
90500,0.010,0.916,0.074
91000,0.010,0.831,0.159
91500,0.010,0.855,0.135
92000,0.010,0.873,0.117
92500,0.010,0.937,0.053
93000,0.010,0.804,0.186
93500,0.010,0.960,0.030
94000,0.010,0.979,0.011
94500,0.010,0.979,0.011
95000,0.010,0.948,0.042
95500,0.010,0.957,0.033
96000,0.010,0.958,0.032
96500,0.010,0.988,0.002
97000,0.010,0.921,0.069
97500,0.010,0.847,0.143
98000,0.010,0.951,0.039
98500,0.010,0.853,0.137
99000,0.010,0.867,0.123
99500,0.010,0.886,0.104
100000,0.010,0.982,0.008
100500,0.010,0.893,0.097
101000,0.010,0.915,0.075
101500,0.010,0.957,0.033
102000,0.010,0.857,0.133
102500,0.010,0.988,0.002
103000,0.010,0.990,0.000
103500,0.010,0.957,0.033
104000,0.010,0.966,0.024
104500,0.010,0.874,0.116
105000,0.010,0.964,0.026
105500,0.010,0.974,0.016
106000,0.010,0.937,0.053
106500,0.010,0.950,0.040
107000,0.010,0.987,0.003
107500,0.010,0.965,0.025
108000,0.010,0.953,0.037
108500,0.010,0.960,0.030
109000,0.010,0.926,0.064
109500,0.010,0.878,0.112
110000,0.010,0.943,0.047
110500,0.010,0.940,0.050
111000,0.010,0.901,0.089
111500,0.010,0.734,0.256
112000,0.010,0.966,0.024
112500,0.010,0.951,0.039
113000,0.010,0.984,0.006
113500,0.010,0.990,0.000
114000,0.010,0.846,0.144
114500,0.010,0.905,0.085
115000,0.010,0.775,0.215
115500,0.010,0.919,0.071
116000,0.010,0.875,0.115
116500,0.010,0.987,0.003
117000,0.010,0.982,0.008
117500,0.010,0.962,0.028
118000,0.010,0.954,0.036
118500,0.010,0.926,0.064
119000,0.010,0.848,0.142
119500,0.010,0.941,0.049
120000,0.010,0.926,0.064
120500,0.010,0.978,0.012
121000,0.010,0.990,0.000
121500,0.010,0.983,0.007
122000,0.010,0.982,0.008
122500,0.010,0.906,0.084
123000,0.010,0.921,0.069
123500,0.010,0.936,0.054
124000,0.010,0.962,0.028
124500,0.010,0.955,0.035
125000,0.010,0.952,0.038
125500,0.010,0.874,0.116
126000,0.010,0.912,0.078
126500,0.010,0.945,0.045
127000,0.010,0.975,0.015
127500,0.010,0.981,0.009
128000,0.010,0.966,0.024
128500,0.010,0.963,0.027
129000,0.010,0.827,0.163
129500,0.010,0.847,0.143
130000,0.010,0.926,0.064
130500,0.010,0.879,0.111
131000,0.010,0.917,0.073
131500,0.010,0.937,0.053
132000,0.010,0.964,0.026
132500,0.010,0.973,0.017
133000,0.010,0.839,0.151
133500,0.010,0.923,0.067
134000,0.010,0.918,0.072
134500,0.010,0.900,0.090
135000,0.010,0.972,0.018
135500,0.010,0.971,0.019
136000,0.010,0.964,0.026
136500,0.010,0.912,0.078
137000,0.010,0.975,0.015
137500,0.010,0.832,0.158
138000,0.010,0.678,0.312
138500,0.010,0.861,0.129
139000,0.010,0.981,0.009
139500,0.010,0.980,0.010
140000,0.010,0.692,0.298
140500,0.010,0.899,0.091
141000,0.010,0.956,0.034
141500,0.010,0.966,0.024
142000,0.010,0.961,0.029
142500,0.010,0.963,0.027
143000,0.010,0.962,0.028
143500,0.010,0.841,0.149
144000,0.010,0.956,0.034
144500,0.010,0.944,0.046
145000,0.010,0.972,0.018
145500,0.010,0.988,0.002
146000,0.010,0.875,0.115
146500,0.010,0.976,0.014
147000,0.010,0.944,0.046
147500,0.010,0.893,0.097
148000,0.010,0.943,0.047
148500,0.010,0.947,0.043
149000,0.010,0.892,0.098
149500,0.010,0.923,0.067
150000,0.010,0.893,0.097
150500,0.010,0.942,0.048
151000,0.010,0.938,0.052
151500,0.010,0.786,0.204
152000,0.010,0.887,0.103
152500,0.010,0.914,0.076
153000,0.010,0.952,0.038
153500,0.010,0.986,0.004
154000,0.010,0.839,0.151
154500,0.010,0.973,0.017
155000,0.010,0.917,0.073
155500,0.010,0.850,0.140
156000,0.010,0.957,0.033
156500,0.010,0.876,0.114
157000,0.010,0.876,0.114
157500,0.010,0.872,0.118
158000,0.010,0.952,0.038
158500,0.010,0.866,0.124
159000,0.010,0.951,0.039
159500,0.010,0.985,0.005
160000,0.010,0.916,0.074
160500,0.010,0.914,0.076
161000,0.010,0.956,0.034
161500,0.010,0.820,0.170
162000,0.010,0.916,0.074
162500,0.010,0.818,0.172
163000,0.010,0.870,0.120
163500,0.010,0.901,0.089
164000,0.010,0.775,0.215
164500,0.010,0.907,0.083
165000,0.010,0.945,0.045
165500,0.010,0.943,0.047
166000,0.010,0.968,0.022
166500,0.010,0.880,0.110
167000,0.010,0.966,0.024
167500,0.010,0.764,0.226
168000,0.010,0.929,0.061
168500,0.010,0.955,0.035
169000,0.010,0.971,0.019
169500,0.010,0.951,0.039
170000,0.010,0.982,0.008
170500,0.010,0.977,0.013
171000,0.010,0.986,0.004
171500,0.010,0.822,0.168
172000,0.010,0.863,0.127
172500,0.010,0.815,0.175
173000,0.010,0.963,0.027
173500,0.010,0.966,0.024
174000,0.010,0.970,0.020
174500,0.010,0.986,0.004
175000,0.010,0.890,0.100
175500,0.010,0.977,0.013
176000,0.010,0.868,0.122
176500,0.010,0.911,0.079
177000,0.010,0.965,0.025
177500,0.010,0.981,0.009
178000,0.010,0.920,0.070
178500,0.010,0.985,0.005
179000,0.010,0.831,0.159
179500,0.010,0.892,0.098
180000,0.010,0.907,0.083
180500,0.010,0.922,0.068
181000,0.010,0.990,0.000
181500,0.010,0.915,0.075
182000,0.010,0.967,0.023
182500,0.010,0.967,0.023
183000,0.010,0.973,0.017
183500,0.010,0.945,0.045
184000,0.010,0.856,0.134
184500,0.010,0.839,0.151
185000,0.010,0.987,0.003
185500,0.010,0.989,0.001
186000,0.010,0.940,0.050
186500,0.010,0.948,0.042
187000,0.010,0.982,0.008
187500,0.010,0.935,0.055
188000,0.010,0.858,0.132
188500,0.010,0.944,0.046
189000,0.010,0.982,0.008
189500,0.010,0.913,0.077
190000,0.010,0.944,0.046
190500,0.010,0.980,0.010
191000,0.010,0.929,0.061
191500,0.010,0.982,0.008
192000,0.010,0.962,0.028
192500,0.010,0.942,0.048
193000,0.010,0.788,0.202
193500,0.010,0.920,0.070
194000,0.010,0.936,0.054
194500,0.010,0.948,0.042
195000,0.010,0.926,0.064
195500,0.010,0.905,0.085
196000,0.010,0.942,0.048
196500,0.010,0.989,0.001
197000,0.010,0.928,0.062
197500,0.010,0.798,0.192
198000,0.010,0.914,0.076
198500,0.010,0.954,0.036
