time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.912,0.078
1500,0.010,0.966,0.024
2000,0.010,0.954,0.036
2500,0.010,0.718,0.272
3000,0.010,0.701,0.289
3500,0.010,0.683,0.307
4000,0.010,0.913,0.077
4500,0.010,0.911,0.079
5000,0.010,0.949,0.041
5500,0.010,0.784,0.206
6000,0.010,0.688,0.302
6500,0.010,0.940,0.050
7000,0.010,0.850,0.140
7500,0.010,0.938,0.052
8000,0.010,0.694,0.296
8500,0.010,0.893,0.097
9000,0.010,0.854,0.136
9500,0.010,0.807,0.183
10000,0.010,0.606,0.384
10500,0.010,0.833,0.157
11000,0.010,0.721,0.269
11500,0.010,0.654,0.336
12000,0.010,0.832,0.158
12500,0.010,0.935,0.055
13000,0.010,0.969,0.021
13500,0.010,0.959,0.031
14000,0.010,0.958,0.032
14500,0.010,0.901,0.089
15000,0.010,0.917,0.073
15500,0.010,0.734,0.256
16000,0.010,0.923,0.067
16500,0.010,0.989,0.001
17000,0.010,0.616,0.374
17500,0.010,0.847,0.143
18000,0.010,0.843,0.147
18500,0.010,0.777,0.213
19000,0.010,0.613,0.377
19500,0.010,0.614,0.376
20000,0.010,0.876,0.114
20500,0.010,0.944,0.046
21000,0.010,0.928,0.062
21500,0.010,0.825,0.165
22000,0.010,0.714,0.276
22500,0.010,0.765,0.225
23000,0.010,0.874,0.116
23500,0.010,0.844,0.146
24000,0.010,0.977,0.013
24500,0.010,0.895,0.095
25000,0.010,0.819,0.171
25500,0.010,0.800,0.190
26000,0.010,0.645,0.345
26500,0.010,0.798,0.192
27000,0.010,0.773,0.217
27500,0.010,0.750,0.240
28000,0.010,0.923,0.067
28500,0.010,0.910,0.080
29000,0.010,0.817,0.173
29500,0.010,0.807,0.183
30000,0.010,0.742,0.248
30500,0.010,0.821,0.169
31000,0.010,0.884,0.106
31500,0.010,0.523,0.467
32000,0.010,0.809,0.181
32500,0.010,0.671,0.319
33000,0.010,0.732,0.258
33500,0.010,0.913,0.077
34000,0.010,0.768,0.222
34500,0.010,0.886,0.104
