time,n_A+p,n_B,n_AB
500,0.010,0.849,0.141
1000,0.010,0.814,0.176
1500,0.010,0.831,0.159
2000,0.010,0.965,0.025
2500,0.010,0.926,0.064
3000,0.010,0.933,0.057
3500,0.010,0.936,0.054
4000,0.010,0.846,0.144
4500,0.010,0.703,0.287
5000,0.010,0.817,0.173
5500,0.010,0.950,0.040
6000,0.010,0.842,0.148
6500,0.010,0.868,0.122
7000,0.010,0.977,0.013
7500,0.010,0.921,0.069
8000,0.010,0.969,0.021
8500,0.010,0.845,0.145
9000,0.010,0.963,0.027
9500,0.010,0.912,0.078
10000,0.010,0.909,0.081
10500,0.010,0.966,0.024
11000,0.010,0.933,0.057
11500,0.010,0.969,0.021
12000,0.010,0.785,0.205
12500,0.010,0.919,0.071
13000,0.010,0.859,0.131
13500,0.010,0.976,0.014
14000,0.010,0.881,0.109
14500,0.010,0.946,0.044
15000,0.010,0.940,0.050
15500,0.010,0.925,0.065
16000,0.010,0.887,0.103
16500,0.010,0.990,0.000
17000,0.010,0.990,0.000
17500,0.010,0.878,0.112
18000,0.010,0.848,0.142
18500,0.010,0.990,0.000
19000,0.010,0.897,0.093
19500,0.010,0.925,0.065
20000,0.010,0.990,0.000
20500,0.010,0.990,0.000
21000,0.010,0.964,0.026
21500,0.010,0.987,0.003
22000,0.010,0.940,0.050
22500,0.010,0.974,0.016
23000,0.010,0.965,0.025
23500,0.010,0.948,0.042
24000,0.010,0.882,0.108
24500,0.010,0.933,0.057
25000,0.010,0.973,0.017
25500,0.010,0.907,0.083
26000,0.010,0.695,0.295
26500,0.010,0.798,0.192
27000,0.010,0.972,0.018
27500,0.010,0.895,0.095
28000,0.010,0.939,0.051
28500,0.010,0.978,0.012
29000,0.010,0.978,0.012
29500,0.010,0.943,0.047
30000,0.010,0.966,0.024
30500,0.010,0.942,0.048
31000,0.010,0.748,0.242
31500,0.010,0.835,0.155
32000,0.010,0.871,0.119
32500,0.010,0.960,0.030
33000,0.010,0.989,0.001
33500,0.010,0.956,0.034
34000,0.010,0.879,0.111
34500,0.010,0.666,0.324
35000,0.010,0.797,0.193
35500,0.010,0.934,0.056
36000,0.010,0.966,0.024
36500,0.010,0.908,0.082
37000,0.010,0.976,0.014
37500,0.010,0.988,0.002
38000,0.010,0.962,0.028
38500,0.010,0.959,0.031
39000,0.010,0.876,0.114
39500,0.010,0.926,0.064
40000,0.010,0.842,0.148
40500,0.010,0.827,0.163
41000,0.010,0.986,0.004
41500,0.010,0.889,0.101
42000,0.010,0.915,0.075
42500,0.010,0.882,0.108
43000,0.010,0.690,0.300
43500,0.010,0.730,0.260
44000,0.010,0.949,0.041
44500,0.010,0.849,0.141
45000,0.010,0.857,0.133
45500,0.010,0.977,0.013
46000,0.010,0.957,0.033
46500,0.010,0.893,0.097
47000,0.010,0.911,0.079
47500,0.010,0.968,0.022
48000,0.010,0.855,0.135
48500,0.010,0.925,0.065
49000,0.010,0.957,0.033
49500,0.010,0.893,0.097
50000,0.010,0.952,0.038
50500,0.010,0.913,0.077
51000,0.010,0.940,0.050
51500,0.010,0.982,0.008
52000,0.010,0.895,0.095
52500,0.010,0.941,0.049
53000,0.010,0.944,0.046
53500,0.010,0.953,0.037
54000,0.010,0.990,0.000
54500,0.010,0.967,0.023
55000,0.010,0.809,0.181
55500,0.010,0.956,0.034
56000,0.010,0.927,0.063
56500,0.010,0.971,0.019
57000,0.010,0.964,0.026
57500,0.010,0.980,0.010
58000,0.010,0.926,0.064
58500,0.010,0.910,0.080
59000,0.010,0.971,0.019
59500,0.010,0.896,0.094
60000,0.010,0.834,0.156
60500,0.010,0.926,0.064
61000,0.010,0.902,0.088
61500,0.010,0.973,0.017
62000,0.010,0.966,0.024
62500,0.010,0.924,0.066
63000,0.010,0.988,0.002
63500,0.010,0.873,0.117
64000,0.010,0.858,0.132
64500,0.010,0.851,0.139
65000,0.010,0.982,0.008
65500,0.010,0.897,0.093
66000,0.010,0.990,0.000
66500,0.010,0.888,0.102
67000,0.010,0.935,0.055
67500,0.010,0.987,0.003
68000,0.010,0.922,0.068
68500,0.010,0.979,0.011
69000,0.010,0.976,0.014
69500,0.010,0.956,0.034
70000,0.010,0.950,0.040
70500,0.010,0.897,0.093
71000,0.010,0.978,0.012
71500,0.010,0.832,0.158
72000,0.010,0.951,0.039
72500,0.010,0.948,0.042
73000,0.010,0.987,0.003
73500,0.010,0.936,0.054
74000,0.010,0.990,0.000
74500,0.010,0.944,0.046
75000,0.010,0.839,0.151
75500,0.010,0.750,0.240
76000,0.010,0.943,0.047
76500,0.010,0.988,0.002
77000,0.010,0.832,0.158
77500,0.010,0.855,0.135
78000,0.010,0.958,0.032
78500,0.010,0.882,0.108
79000,0.010,0.962,0.028
79500,0.010,0.955,0.035
80000,0.010,0.646,0.344
80500,0.010,0.781,0.209
81000,0.010,0.935,0.055
81500,0.010,0.846,0.144
82000,0.010,0.848,0.142
82500,0.010,0.912,0.078
83000,0.010,0.978,0.012
83500,0.010,0.932,0.058
84000,0.010,0.850,0.140
84500,0.010,0.975,0.015
85000,0.010,0.765,0.225
85500,0.010,0.802,0.188
86000,0.010,0.963,0.027
86500,0.010,0.988,0.002
87000,0.010,0.957,0.033
87500,0.010,0.990,0.000
88000,0.010,0.930,0.060
88500,0.010,0.947,0.043
89000,0.010,0.955,0.035
89500,0.010,0.944,0.046
90000,0.010,0.981,0.009
90500,0.010,0.892,0.098
91000,0.010,0.964,0.026
91500,0.010,0.981,0.009
92000,0.010,0.807,0.183
92500,0.010,0.875,0.115
93000,0.010,0.948,0.042
93500,0.010,0.773,0.217
94000,0.010,0.837,0.153
94500,0.010,0.896,0.094
95000,0.010,0.668,0.322
95500,0.010,0.971,0.019
96000,0.010,0.976,0.014
96500,0.010,0.922,0.068
97000,0.010,0.978,0.012
97500,0.010,0.840,0.150
98000,0.010,0.951,0.039
98500,0.010,0.910,0.080
99000,0.010,0.923,0.067
99500,0.010,0.884,0.106
100000,0.010,0.987,0.003
100500,0.010,0.830,0.160
101000,0.010,0.928,0.062
101500,0.010,0.933,0.057
102000,0.010,0.989,0.001
102500,0.010,0.857,0.133
103000,0.010,0.915,0.075
103500,0.010,0.843,0.147
104000,0.010,0.851,0.139
104500,0.010,0.926,0.064
105000,0.010,0.929,0.061
105500,0.010,0.922,0.068
106000,0.010,0.818,0.172
106500,0.010,0.877,0.113
