time,n_A+p,n_B,n_AB
500,0.010,0.783,0.207
1000,0.010,0.710,0.280
1500,0.010,0.795,0.195
2000,0.010,0.839,0.151
2500,0.010,0.968,0.022
3000,0.010,0.917,0.073
3500,0.010,0.827,0.163
4000,0.010,0.891,0.099
4500,0.010,0.969,0.021
5000,0.010,0.948,0.042
5500,0.010,0.926,0.064
6000,0.010,0.877,0.113
6500,0.010,0.835,0.155
7000,0.010,0.908,0.082
7500,0.010,0.919,0.071
8000,0.010,0.871,0.119
8500,0.010,0.948,0.042
9000,0.010,0.882,0.108
9500,0.010,0.653,0.337
10000,0.010,0.763,0.227
10500,0.010,0.827,0.163
11000,0.010,0.704,0.286
11500,0.010,0.719,0.271
12000,0.010,0.858,0.132
12500,0.010,0.798,0.192
13000,0.010,0.598,0.392
13500,0.010,0.760,0.230
14000,0.010,0.765,0.225
14500,0.010,0.542,0.448
15000,0.010,0.735,0.255
15500,0.010,0.747,0.243
16000,0.010,0.900,0.090
16500,0.010,0.923,0.067
17000,0.010,0.948,0.042
17500,0.010,0.917,0.073
18000,0.010,0.985,0.005
18500,0.010,0.773,0.217
19000,0.010,0.921,0.069
19500,0.010,0.652,0.338
20000,0.010,0.594,0.396
20500,0.010,0.546,0.444
21000,0.010,0.681,0.309
21500,0.010,0.709,0.281
22000,0.010,0.639,0.351
22500,0.010,0.619,0.371
23000,0.010,0.816,0.174
23500,0.010,0.870,0.120
24000,0.010,0.890,0.100
24500,0.010,0.881,0.109
25000,0.010,0.815,0.175
25500,0.010,0.640,0.350
26000,0.010,0.695,0.295
26500,0.010,0.640,0.350
27000,0.010,0.646,0.344
27500,0.010,0.862,0.128
28000,0.010,0.683,0.307
28500,0.010,0.515,0.475
29000,0.010,0.684,0.306
29500,0.010,0.726,0.264
30000,0.010,0.824,0.166
30500,0.010,0.659,0.331
31000,0.010,0.738,0.252
31500,0.010,0.841,0.149
32000,0.010,0.766,0.224
32500,0.010,0.711,0.279
33000,0.010,0.848,0.142
33500,0.010,0.798,0.192
34000,0.010,0.934,0.056
34500,0.010,0.806,0.184
35000,0.010,0.640,0.350
35500,0.010,0.680,0.310
36000,0.010,0.741,0.249
36500,0.010,0.711,0.279
37000,0.010,0.828,0.162
37500,0.010,0.705,0.285
38000,0.010,0.568,0.422
38500,0.010,0.812,0.178
39000,0.010,0.739,0.251
39500,0.010,0.592,0.398
40000,0.010,0.823,0.167
40500,0.010,0.747,0.243
41000,0.010,0.616,0.374
41500,0.010,0.569,0.421
42000,0.010,0.649,0.341
42500,0.010,0.650,0.340
43000,0.010,0.837,0.153
43500,0.010,0.880,0.110
44000,0.010,0.760,0.230
44500,0.010,0.665,0.325
45000,0.010,0.500,0.490
45500,0.010,0.877,0.113
46000,0.010,0.805,0.185
46500,0.010,0.791,0.199
47000,0.010,0.680,0.310
47500,0.010,0.698,0.292
48000,0.010,0.648,0.342
48500,0.010,0.583,0.407
49000,0.010,0.771,0.219
49500,0.010,0.605,0.385
50000,0.010,0.634,0.356
50500,0.010,0.668,0.322
51000,0.010,0.644,0.346
51500,0.010,0.729,0.261
52000,0.010,0.667,0.323
52500,0.010,0.722,0.268
53000,0.010,0.652,0.338
53500,0.010,0.652,0.338
54000,0.010,0.788,0.202
54500,0.010,0.672,0.318
55000,0.010,0.522,0.468
55500,0.010,0.730,0.260
56000,0.010,0.723,0.267
56500,0.010,0.745,0.245
57000,0.010,0.747,0.243
57500,0.010,0.776,0.214
58000,0.010,0.717,0.273
58500,0.010,0.730,0.260
59000,0.010,0.751,0.239
59500,0.010,0.731,0.259
60000,0.010,0.649,0.341
60500,0.010,0.660,0.330
61000,0.010,0.788,0.202
61500,0.010,0.832,0.158
62000,0.010,0.680,0.310
62500,0.010,0.526,0.464
63000,0.010,0.627,0.363
63500,0.010,0.611,0.379
64000,0.010,0.817,0.173
64500,0.010,0.634,0.356
65000,0.010,0.909,0.081
65500,0.010,0.586,0.404
66000,0.010,0.735,0.255
66500,0.010,0.917,0.073
67000,0.010,0.786,0.204
67500,0.010,0.757,0.233
68000,0.010,0.798,0.192
68500,0.010,0.730,0.260
69000,0.010,0.808,0.182
69500,0.010,0.733,0.257
70000,0.010,0.797,0.193
70500,0.010,0.698,0.292
71000,0.010,0.833,0.157
71500,0.010,0.829,0.161
72000,0.010,0.721,0.269
72500,0.010,0.816,0.174
73000,0.010,0.663,0.327
73500,0.010,0.564,0.426
74000,0.010,0.867,0.123
74500,0.010,0.778,0.212
75000,0.010,0.780,0.210
75500,0.010,0.816,0.174
76000,0.010,0.893,0.097
76500,0.010,0.749,0.241
77000,0.010,0.697,0.293
77500,0.010,0.671,0.319
78000,0.010,0.768,0.222
78500,0.010,0.939,0.051
79000,0.010,0.933,0.057
79500,0.010,0.822,0.168
80000,0.010,0.823,0.167
80500,0.010,0.901,0.089
81000,0.010,0.877,0.113
81500,0.010,0.708,0.282
82000,0.010,0.608,0.382
82500,0.010,0.731,0.259
83000,0.010,0.713,0.277
83500,0.010,0.792,0.198
84000,0.010,0.836,0.154
84500,0.010,0.821,0.169
85000,0.010,0.698,0.292
85500,0.010,0.694,0.296
86000,0.010,0.843,0.147
86500,0.010,0.954,0.036
87000,0.010,0.931,0.059
87500,0.010,0.906,0.084
88000,0.010,0.645,0.345
88500,0.010,0.701,0.289
89000,0.010,0.875,0.115
89500,0.010,0.911,0.079
90000,0.010,0.715,0.275
90500,0.010,0.858,0.132
91000,0.010,0.847,0.143
91500,0.010,0.850,0.140
92000,0.010,0.676,0.314
92500,0.010,0.525,0.465
93000,0.010,0.697,0.293
93500,0.010,0.779,0.211
94000,0.010,0.757,0.233
94500,0.010,0.716,0.274
95000,0.010,0.774,0.216
95500,0.010,0.743,0.247
96000,0.010,0.781,0.209
96500,0.010,0.661,0.329
97000,0.010,0.800,0.190
97500,0.010,0.746,0.244
98000,0.010,0.710,0.280
98500,0.010,0.658,0.332
99000,0.010,0.754,0.236
99500,0.010,0.673,0.317
100000,0.010,0.680,0.310
100500,0.010,0.712,0.278
101000,0.010,0.790,0.200
101500,0.010,0.722,0.268
102000,0.010,0.649,0.341
102500,0.010,0.723,0.267
103000,0.010,0.679,0.311
103500,0.010,0.882,0.108
104000,0.010,0.599,0.391
104500,0.010,0.636,0.354
105000,0.010,0.698,0.292
105500,0.010,0.794,0.196
106000,0.010,0.573,0.417
106500,0.010,0.822,0.168
107000,0.010,0.888,0.102
107500,0.010,0.862,0.128
108000,0.010,0.606,0.384
108500,0.010,0.709,0.281
109000,0.010,0.958,0.032
109500,0.010,0.878,0.112
110000,0.010,0.962,0.028
110500,0.010,0.898,0.092
111000,0.010,0.828,0.162
111500,0.010,0.728,0.262
112000,0.010,0.633,0.357
112500,0.010,0.936,0.054
113000,0.010,0.864,0.126
113500,0.010,0.574,0.416
114000,0.010,0.711,0.279
114500,0.010,0.789,0.201
115000,0.010,0.599,0.391
115500,0.010,0.756,0.234
116000,0.010,0.804,0.186
116500,0.010,0.702,0.288
117000,0.010,0.692,0.298
117500,0.010,0.823,0.167
118000,0.010,0.604,0.386
118500,0.010,0.728,0.262
119000,0.010,0.757,0.233
119500,0.010,0.854,0.136
120000,0.010,0.571,0.419
120500,0.010,0.724,0.266
121000,0.010,0.710,0.280
121500,0.010,0.802,0.188
122000,0.010,0.898,0.092
122500,0.010,0.889,0.101
123000,0.010,0.940,0.050
123500,0.010,0.707,0.283
124000,0.010,0.786,0.204
124500,0.010,0.745,0.245
125000,0.010,0.707,0.283
125500,0.010,0.590,0.400
126000,0.010,0.858,0.132
126500,0.010,0.851,0.139
127000,0.010,0.727,0.263
127500,0.010,0.642,0.348
128000,0.010,0.647,0.343
128500,0.010,0.796,0.194
129000,0.010,0.879,0.111
129500,0.010,0.833,0.157
130000,0.010,0.729,0.261
130500,0.010,0.700,0.290
131000,0.010,0.691,0.299
131500,0.010,0.665,0.325
132000,0.010,0.852,0.138
132500,0.010,0.769,0.221
133000,0.010,0.808,0.182
133500,0.010,0.873,0.117
134000,0.010,0.853,0.137
134500,0.010,0.696,0.294
135000,0.010,0.601,0.389
135500,0.010,0.830,0.160
136000,0.010,0.594,0.396
136500,0.010,0.795,0.195
137000,0.010,0.756,0.234
137500,0.010,0.945,0.045
138000,0.010,0.926,0.064
138500,0.010,0.814,0.176
139000,0.010,0.577,0.413
139500,0.010,0.699,0.291
140000,0.010,0.945,0.045
