time,n_A+p,n_B,n_AB
500,0.010,0.228,0.762
1000,0.041,0.000,0.959
1500,0.033,0.000,0.967
2000,0.047,0.000,0.953
2500,0.067,0.000,0.933
3000,0.060,0.002,0.938
3500,0.076,0.000,0.924
4000,0.027,0.060,0.913
4500,0.010,0.009,0.981
5000,0.019,0.041,0.940
5500,0.048,0.002,0.950
6000,0.103,0.000,0.897
6500,0.019,0.043,0.938
7000,0.088,0.009,0.903
7500,0.040,0.017,0.943
8000,0.048,0.003,0.949
8500,0.053,0.012,0.935
9000,0.034,0.001,0.965
9500,0.033,0.002,0.965
10000,0.075,0.011,0.914
10500,0.021,0.000,0.979
11000,0.045,0.001,0.954
11500,0.010,0.066,0.924
12000,0.031,0.016,0.953
12500,0.056,0.000,0.944
13000,0.058,0.015,0.927
13500,0.017,0.000,0.983
14000,0.065,0.032,0.903
14500,0.011,0.086,0.903
15000,0.031,0.006,0.963
15500,0.068,0.000,0.932
16000,0.015,0.000,0.985
16500,0.091,0.000,0.909
17000,0.020,0.012,0.968
17500,0.037,0.030,0.933
18000,0.032,0.078,0.890
18500,0.013,0.026,0.961
19000,0.010,0.014,0.976
19500,0.018,0.000,0.982
20000,0.057,0.001,0.942
20500,0.017,0.000,0.983
21000,0.015,0.003,0.982
21500,0.026,0.000,0.974
22000,0.062,0.006,0.932
22500,0.062,0.002,0.936
23000,0.023,0.012,0.965
23500,0.029,0.003,0.968
24000,0.040,0.018,0.942
24500,0.039,0.052,0.909
25000,0.011,0.020,0.969
25500,0.052,0.001,0.947
26000,0.079,0.000,0.921
26500,0.033,0.006,0.961
27000,0.034,0.026,0.940
27500,0.050,0.000,0.950
28000,0.014,0.006,0.980
28500,0.042,0.001,0.957
29000,0.027,0.009,0.964
29500,0.058,0.000,0.942
30000,0.031,0.008,0.961
30500,0.010,0.056,0.934
31000,0.010,0.019,0.971
31500,0.033,0.002,0.965
32000,0.043,0.000,0.957
32500,0.012,0.006,0.982
33000,0.010,0.027,0.963
33500,0.031,0.001,0.968
34000,0.041,0.002,0.957
34500,0.042,0.000,0.958
35000,0.089,0.003,0.908
35500,0.035,0.038,0.927
36000,0.030,0.004,0.966
36500,0.014,0.006,0.980
37000,0.041,0.003,0.956
37500,0.028,0.005,0.967
38000,0.092,0.000,0.908
38500,0.010,0.012,0.978
39000,0.014,0.024,0.962
39500,0.010,0.030,0.960
40000,0.021,0.038,0.941
40500,0.075,0.000,0.925
41000,0.064,0.007,0.929
41500,0.023,0.007,0.970
42000,0.025,0.000,0.975
42500,0.033,0.003,0.964
43000,0.041,0.003,0.956
43500,0.027,0.010,0.963
44000,0.033,0.003,0.964
44500,0.035,0.051,0.914
45000,0.041,0.000,0.959
45500,0.017,0.039,0.944
46000,0.010,0.006,0.984
46500,0.013,0.068,0.919
47000,0.011,0.044,0.945
47500,0.033,0.014,0.953
48000,0.071,0.014,0.915
48500,0.029,0.026,0.945
49000,0.012,0.011,0.977
49500,0.010,0.046,0.944
50000,0.031,0.003,0.966
50500,0.030,0.013,0.957
51000,0.013,0.031,0.956
51500,0.012,0.006,0.982
52000,0.011,0.020,0.969
52500,0.058,0.024,0.918
53000,0.017,0.007,0.976
53500,0.056,0.000,0.944
54000,0.044,0.020,0.936
54500,0.039,0.001,0.960
55000,0.062,0.005,0.933
55500,0.043,0.003,0.954
56000,0.027,0.003,0.970
56500,0.038,0.004,0.958
57000,0.010,0.002,0.988
57500,0.027,0.015,0.958
58000,0.087,0.000,0.913
58500,0.010,0.032,0.958
59000,0.059,0.028,0.913
59500,0.010,0.025,0.965
60000,0.043,0.025,0.932
60500,0.010,0.051,0.939
61000,0.041,0.010,0.949
61500,0.022,0.042,0.936
62000,0.059,0.018,0.923
62500,0.030,0.006,0.964
63000,0.054,0.000,0.946
63500,0.017,0.027,0.956
64000,0.010,0.068,0.922
64500,0.038,0.001,0.961
65000,0.033,0.006,0.961
65500,0.037,0.012,0.951
66000,0.035,0.029,0.936
66500,0.020,0.027,0.953
67000,0.021,0.041,0.938
67500,0.010,0.026,0.964
68000,0.010,0.018,0.972
68500,0.015,0.002,0.983
69000,0.021,0.055,0.924
69500,0.027,0.002,0.971
70000,0.051,0.000,0.949
70500,0.018,0.011,0.971
71000,0.021,0.009,0.970
71500,0.062,0.006,0.932
72000,0.013,0.045,0.942
72500,0.070,0.002,0.928
73000,0.017,0.010,0.973
73500,0.014,0.049,0.937
74000,0.011,0.070,0.919
74500,0.012,0.017,0.971
75000,0.022,0.022,0.956
75500,0.021,0.061,0.918
76000,0.034,0.022,0.944
76500,0.027,0.001,0.972
77000,0.058,0.026,0.916
77500,0.032,0.000,0.968
78000,0.012,0.016,0.972
78500,0.035,0.003,0.962
79000,0.040,0.024,0.936
79500,0.010,0.032,0.958
80000,0.013,0.032,0.955
80500,0.010,0.020,0.970
81000,0.024,0.000,0.976
81500,0.070,0.000,0.930
82000,0.010,0.018,0.972
82500,0.065,0.000,0.935
83000,0.015,0.030,0.955
83500,0.011,0.039,0.950
84000,0.095,0.001,0.904
84500,0.053,0.003,0.944
85000,0.020,0.060,0.920
85500,0.010,0.042,0.948
86000,0.031,0.014,0.955
86500,0.046,0.007,0.947
87000,0.022,0.015,0.963
87500,0.010,0.056,0.934
88000,0.019,0.049,0.932
88500,0.015,0.011,0.974
89000,0.010,0.050,0.940
89500,0.049,0.000,0.951
90000,0.088,0.000,0.912
90500,0.018,0.000,0.982
91000,0.031,0.012,0.957
91500,0.065,0.010,0.925
92000,0.054,0.009,0.937
92500,0.060,0.005,0.935
93000,0.024,0.029,0.947
93500,0.047,0.000,0.953
94000,0.014,0.019,0.967
94500,0.071,0.000,0.929
95000,0.068,0.000,0.932
95500,0.039,0.000,0.961
96000,0.023,0.027,0.950
96500,0.052,0.003,0.945
97000,0.015,0.028,0.957
97500,0.033,0.009,0.958
98000,0.022,0.008,0.970
98500,0.019,0.008,0.973
99000,0.012,0.015,0.973
99500,0.076,0.001,0.923
100000,0.020,0.000,0.980
100500,0.040,0.004,0.956
101000,0.034,0.000,0.966
101500,0.020,0.029,0.951
102000,0.021,0.010,0.969
102500,0.019,0.005,0.976
103000,0.010,0.016,0.974
103500,0.034,0.016,0.950
104000,0.034,0.001,0.965
104500,0.036,0.034,0.930
105000,0.053,0.005,0.942
105500,0.014,0.000,0.986
106000,0.022,0.010,0.968
106500,0.037,0.076,0.887
107000,0.053,0.029,0.918
107500,0.021,0.026,0.953
108000,0.052,0.000,0.948
108500,0.027,0.048,0.925
109000,0.058,0.002,0.940
109500,0.027,0.022,0.951
110000,0.022,0.001,0.977
110500,0.050,0.003,0.947
111000,0.065,0.000,0.935
111500,0.101,0.005,0.894
112000,0.041,0.002,0.957
112500,0.088,0.001,0.911
113000,0.033,0.006,0.961
113500,0.012,0.034,0.954
114000,0.116,0.000,0.884
114500,0.092,0.000,0.908
115000,0.031,0.021,0.948
115500,0.021,0.045,0.934
116000,0.018,0.042,0.940
116500,0.030,0.023,0.947
117000,0.010,0.084,0.906
117500,0.011,0.007,0.982
118000,0.033,0.035,0.932
118500,0.019,0.002,0.979
119000,0.015,0.030,0.955
119500,0.060,0.003,0.937
120000,0.010,0.009,0.981
120500,0.010,0.002,0.988
121000,0.049,0.007,0.944
121500,0.019,0.004,0.977
122000,0.015,0.036,0.949
122500,0.016,0.003,0.981
123000,0.067,0.000,0.933
123500,0.029,0.001,0.970
124000,0.022,0.000,0.978
124500,0.017,0.000,0.983
125000,0.047,0.001,0.952
125500,0.010,0.036,0.954
126000,0.015,0.004,0.981
126500,0.058,0.036,0.906
127000,0.045,0.003,0.952
127500,0.035,0.000,0.965
128000,0.042,0.000,0.958
128500,0.066,0.004,0.930
129000,0.032,0.005,0.963
129500,0.034,0.016,0.950
130000,0.025,0.015,0.960
130500,0.031,0.000,0.969
131000,0.062,0.000,0.938
131500,0.029,0.002,0.969
132000,0.021,0.037,0.942
132500,0.040,0.005,0.955
133000,0.016,0.024,0.960
133500,0.021,0.017,0.962
134000,0.028,0.000,0.972
134500,0.012,0.082,0.906
135000,0.042,0.010,0.948
135500,0.027,0.000,0.973
136000,0.067,0.012,0.921
136500,0.078,0.009,0.913
137000,0.014,0.063,0.923
137500,0.012,0.000,0.988
138000,0.049,0.000,0.951
138500,0.025,0.000,0.975
139000,0.010,0.084,0.906
139500,0.062,0.001,0.937
140000,0.066,0.006,0.928
140500,0.020,0.019,0.961
141000,0.017,0.021,0.962
141500,0.010,0.014,0.976
142000,0.058,0.000,0.942
142500,0.032,0.029,0.939
143000,0.010,0.001,0.989
143500,0.033,0.008,0.959
144000,0.015,0.012,0.973
144500,0.039,0.000,0.961
145000,0.051,0.000,0.949
145500,0.052,0.002,0.946
146000,0.010,0.010,0.980
146500,0.034,0.000,0.966
147000,0.032,0.001,0.967
147500,0.023,0.029,0.948
148000,0.018,0.000,0.982
148500,0.029,0.028,0.943
149000,0.031,0.000,0.969
149500,0.036,0.015,0.949
150000,0.020,0.000,0.980
150500,0.041,0.007,0.952
151000,0.023,0.007,0.970
151500,0.034,0.003,0.963
152000,0.011,0.020,0.969
152500,0.022,0.000,0.978
153000,0.051,0.020,0.929
153500,0.013,0.017,0.970
154000,0.036,0.005,0.959
154500,0.047,0.002,0.951
155000,0.010,0.011,0.979
155500,0.038,0.034,0.928
156000,0.056,0.000,0.944
156500,0.010,0.018,0.972
157000,0.027,0.037,0.936
157500,0.013,0.005,0.982
158000,0.011,0.023,0.966
158500,0.066,0.009,0.925
159000,0.013,0.069,0.918
159500,0.079,0.000,0.921
160000,0.070,0.008,0.922
160500,0.015,0.008,0.977
161000,0.032,0.037,0.931
161500,0.057,0.014,0.929
162000,0.012,0.010,0.978
162500,0.010,0.043,0.947
163000,0.013,0.002,0.985
163500,0.023,0.002,0.975
164000,0.011,0.077,0.912
164500,0.024,0.000,0.976
165000,0.025,0.008,0.967
165500,0.010,0.047,0.943
166000,0.105,0.002,0.893
166500,0.011,0.021,0.968
167000,0.061,0.000,0.939
167500,0.030,0.024,0.946
168000,0.022,0.001,0.977
168500,0.103,0.004,0.893
169000,0.012,0.012,0.976
169500,0.041,0.004,0.955
170000,0.039,0.030,0.931
170500,0.047,0.005,0.948
171000,0.034,0.004,0.962
171500,0.079,0.000,0.921
172000,0.020,0.000,0.980
172500,0.024,0.008,0.968
173000,0.013,0.007,0.980
173500,0.081,0.003,0.916
174000,0.037,0.022,0.941
174500,0.026,0.028,0.946
175000,0.012,0.047,0.941
175500,0.016,0.026,0.958
176000,0.018,0.042,0.940
176500,0.047,0.059,0.894
177000,0.019,0.024,0.957
177500,0.036,0.003,0.961
178000,0.041,0.000,0.959
178500,0.012,0.009,0.979
179000,0.037,0.015,0.948
179500,0.015,0.038,0.947
180000,0.074,0.002,0.924
180500,0.053,0.015,0.932
181000,0.011,0.010,0.979
181500,0.020,0.014,0.966
182000,0.039,0.001,0.960
182500,0.044,0.000,0.956
183000,0.027,0.049,0.924
183500,0.018,0.001,0.981
