time,n_A+p,n_B,n_AB
500,0.010,0.124,0.866
1000,0.076,0.002,0.922
1500,0.048,0.003,0.949
2000,0.048,0.001,0.951
2500,0.060,0.021,0.919
3000,0.090,0.003,0.907
3500,0.096,0.000,0.904
4000,0.067,0.000,0.933
4500,0.062,0.007,0.931
5000,0.014,0.034,0.952
5500,0.043,0.001,0.956
6000,0.195,0.000,0.805
6500,0.030,0.020,0.950
7000,0.015,0.092,0.893
7500,0.039,0.003,0.958
8000,0.053,0.007,0.940
8500,0.038,0.014,0.948
9000,0.066,0.001,0.933
9500,0.028,0.000,0.972
10000,0.013,0.047,0.940
10500,0.013,0.052,0.935
11000,0.022,0.012,0.966
11500,0.036,0.030,0.934
12000,0.019,0.035,0.946
12500,0.032,0.074,0.894
13000,0.070,0.000,0.930
13500,0.035,0.009,0.956
14000,0.022,0.019,0.959
14500,0.128,0.000,0.872
15000,0.084,0.000,0.916
15500,0.116,0.000,0.884
16000,0.094,0.006,0.900
16500,0.028,0.021,0.951
17000,0.075,0.003,0.922
17500,0.208,0.000,0.792
18000,0.129,0.000,0.871
18500,0.114,0.017,0.869
19000,0.028,0.027,0.945
19500,0.057,0.040,0.903
20000,0.027,0.010,0.963
20500,0.087,0.000,0.913
21000,0.149,0.000,0.851
21500,0.036,0.005,0.959
22000,0.019,0.043,0.938
22500,0.042,0.004,0.954
23000,0.087,0.000,0.913
23500,0.011,0.043,0.946
24000,0.096,0.000,0.904
24500,0.043,0.004,0.953
25000,0.032,0.018,0.950
25500,0.100,0.000,0.900
26000,0.106,0.005,0.889
26500,0.032,0.028,0.940
27000,0.135,0.000,0.865
27500,0.139,0.000,0.861
28000,0.012,0.019,0.969
28500,0.022,0.058,0.920
29000,0.025,0.037,0.938
29500,0.097,0.006,0.897
30000,0.013,0.058,0.929
30500,0.113,0.000,0.887
31000,0.022,0.067,0.911
31500,0.018,0.018,0.964
32000,0.046,0.019,0.935
32500,0.044,0.031,0.925
33000,0.068,0.002,0.930
33500,0.011,0.077,0.912
34000,0.010,0.072,0.918
34500,0.076,0.007,0.917
35000,0.055,0.013,0.932
35500,0.095,0.000,0.905
36000,0.010,0.097,0.893
36500,0.043,0.027,0.930
37000,0.073,0.000,0.927
37500,0.085,0.000,0.915
38000,0.068,0.014,0.918
38500,0.017,0.043,0.940
39000,0.010,0.020,0.970
39500,0.016,0.011,0.973
40000,0.015,0.087,0.898
40500,0.010,0.045,0.945
41000,0.010,0.121,0.869
41500,0.010,0.089,0.901
42000,0.029,0.009,0.962
42500,0.030,0.031,0.939
43000,0.078,0.000,0.922
43500,0.010,0.086,0.904
44000,0.052,0.023,0.925
44500,0.096,0.000,0.904
45000,0.082,0.020,0.898
45500,0.148,0.001,0.851
46000,0.059,0.029,0.912
46500,0.122,0.000,0.878
47000,0.043,0.000,0.957
47500,0.050,0.000,0.950
48000,0.047,0.024,0.929
48500,0.108,0.000,0.892
49000,0.039,0.032,0.929
49500,0.105,0.000,0.895
50000,0.100,0.000,0.900
50500,0.091,0.000,0.909
51000,0.079,0.000,0.921
51500,0.085,0.000,0.915
52000,0.089,0.001,0.910
52500,0.069,0.000,0.931
53000,0.093,0.004,0.903
53500,0.028,0.017,0.955
54000,0.028,0.041,0.931
54500,0.040,0.034,0.926
55000,0.063,0.010,0.927
55500,0.038,0.010,0.952
56000,0.074,0.004,0.922
56500,0.031,0.054,0.915
57000,0.103,0.000,0.897
57500,0.021,0.023,0.956
58000,0.081,0.000,0.919
58500,0.013,0.025,0.962
59000,0.032,0.016,0.952
59500,0.049,0.000,0.951
60000,0.022,0.011,0.967
60500,0.028,0.033,0.939
61000,0.064,0.001,0.935
61500,0.150,0.000,0.850
62000,0.124,0.000,0.876
62500,0.067,0.000,0.933
63000,0.035,0.014,0.951
63500,0.226,0.000,0.774
64000,0.089,0.000,0.911
64500,0.024,0.020,0.956
65000,0.052,0.020,0.928
65500,0.068,0.000,0.932
66000,0.029,0.002,0.969
66500,0.136,0.000,0.864
67000,0.111,0.002,0.887
67500,0.105,0.000,0.895
68000,0.013,0.037,0.950
68500,0.015,0.063,0.922
69000,0.012,0.064,0.924
69500,0.071,0.000,0.929
70000,0.025,0.022,0.953
70500,0.088,0.005,0.907
71000,0.109,0.000,0.891
71500,0.048,0.000,0.952
72000,0.146,0.000,0.854
72500,0.057,0.000,0.943
73000,0.115,0.001,0.884
73500,0.010,0.077,0.913
74000,0.075,0.003,0.922
74500,0.048,0.010,0.942
75000,0.028,0.008,0.964
75500,0.054,0.026,0.920
76000,0.110,0.004,0.886
76500,0.038,0.000,0.962
77000,0.059,0.001,0.940
77500,0.085,0.014,0.901
78000,0.033,0.028,0.939
78500,0.034,0.057,0.909
79000,0.084,0.000,0.916
79500,0.025,0.019,0.956
80000,0.034,0.020,0.946
