time,n_A+p,n_B,n_AB
500,0.010,0.654,0.336
1000,0.010,0.353,0.637
1500,0.010,0.516,0.474
2000,0.010,0.397,0.593
2500,0.010,0.430,0.560
3000,0.010,0.460,0.530
3500,0.010,0.361,0.629
4000,0.010,0.296,0.694
4500,0.010,0.347,0.643
5000,0.010,0.441,0.549
5500,0.010,0.654,0.336
6000,0.010,0.281,0.709
6500,0.010,0.495,0.495
7000,0.010,0.560,0.430
7500,0.010,0.232,0.758
8000,0.010,0.491,0.499
8500,0.010,0.442,0.548
9000,0.010,0.401,0.589
9500,0.010,0.316,0.674
10000,0.010,0.517,0.473
10500,0.010,0.382,0.608
11000,0.010,0.396,0.594
11500,0.010,0.386,0.604
12000,0.010,0.395,0.595
12500,0.010,0.549,0.441
13000,0.010,0.354,0.636
13500,0.010,0.578,0.412
14000,0.010,0.479,0.511
14500,0.010,0.336,0.654
15000,0.010,0.444,0.546
15500,0.010,0.531,0.459
16000,0.010,0.492,0.498
16500,0.010,0.465,0.525
17000,0.010,0.215,0.775
17500,0.010,0.566,0.424
18000,0.010,0.349,0.641
18500,0.010,0.395,0.595
19000,0.010,0.560,0.430
19500,0.010,0.470,0.520
20000,0.010,0.398,0.592
20500,0.010,0.457,0.533
21000,0.010,0.327,0.663
21500,0.010,0.503,0.487
22000,0.010,0.408,0.582
22500,0.010,0.537,0.453
23000,0.010,0.462,0.528
23500,0.010,0.393,0.597
24000,0.010,0.349,0.641
24500,0.010,0.475,0.515
25000,0.010,0.430,0.560
25500,0.010,0.426,0.564
26000,0.010,0.878,0.112
26500,0.010,0.367,0.623
27000,0.010,0.435,0.555
27500,0.010,0.387,0.603
28000,0.010,0.425,0.565
28500,0.010,0.328,0.662
29000,0.010,0.450,0.540
29500,0.010,0.564,0.426
30000,0.010,0.381,0.609
30500,0.010,0.403,0.587
31000,0.010,0.339,0.651
31500,0.010,0.623,0.367
32000,0.010,0.620,0.370
32500,0.010,0.492,0.498
33000,0.010,0.306,0.684
33500,0.010,0.490,0.500
34000,0.010,0.534,0.456
34500,0.010,0.487,0.503
35000,0.010,0.446,0.544
35500,0.010,0.514,0.476
36000,0.010,0.539,0.451
36500,0.010,0.287,0.703
37000,0.010,0.368,0.622
37500,0.010,0.496,0.494
38000,0.010,0.363,0.627
38500,0.010,0.271,0.719
39000,0.010,0.334,0.656
39500,0.010,0.280,0.710
40000,0.010,0.233,0.757
40500,0.010,0.614,0.376
41000,0.010,0.479,0.511
41500,0.010,0.413,0.577
42000,0.010,0.352,0.638
42500,0.010,0.627,0.363
43000,0.010,0.458,0.532
43500,0.010,0.335,0.655
44000,0.010,0.484,0.506
44500,0.010,0.387,0.603
45000,0.010,0.513,0.477
45500,0.010,0.297,0.693
46000,0.010,0.521,0.469
46500,0.010,0.600,0.390
47000,0.010,0.372,0.618
47500,0.010,0.532,0.458
48000,0.010,0.404,0.586
48500,0.010,0.433,0.557
49000,0.010,0.433,0.557
49500,0.010,0.495,0.495
50000,0.010,0.264,0.726
50500,0.010,0.454,0.536
51000,0.010,0.631,0.359
51500,0.010,0.442,0.548
52000,0.010,0.579,0.411
52500,0.010,0.498,0.492
53000,0.010,0.555,0.435
53500,0.010,0.408,0.582
54000,0.010,0.557,0.433
54500,0.010,0.618,0.372
