time,n_A+p,n_B,n_AB
500,0.010,0.866,0.124
1000,0.010,0.683,0.307
1500,0.010,0.645,0.345
2000,0.010,0.631,0.359
2500,0.010,0.647,0.343
3000,0.010,0.635,0.355
3500,0.010,0.861,0.129
4000,0.010,0.664,0.326
4500,0.010,0.562,0.428
5000,0.010,0.760,0.230
5500,0.010,0.632,0.358
6000,0.010,0.794,0.196
6500,0.010,0.787,0.203
7000,0.010,0.836,0.154
7500,0.010,0.740,0.250
8000,0.010,0.773,0.217
8500,0.010,0.972,0.018
9000,0.010,0.844,0.146
9500,0.010,0.735,0.255
10000,0.010,0.821,0.169
10500,0.010,0.937,0.053
11000,0.010,0.601,0.389
11500,0.010,0.739,0.251
12000,0.010,0.905,0.085
12500,0.010,0.883,0.107
13000,0.010,0.839,0.151
13500,0.010,0.642,0.348
14000,0.010,0.795,0.195
14500,0.010,0.955,0.035
15000,0.010,0.847,0.143
15500,0.010,0.664,0.326
16000,0.010,0.747,0.243
16500,0.010,0.722,0.268
17000,0.010,0.651,0.339
17500,0.010,0.601,0.389
18000,0.010,0.797,0.193
18500,0.010,0.701,0.289
19000,0.010,0.706,0.284
19500,0.010,0.652,0.338
20000,0.010,0.800,0.190
20500,0.010,0.542,0.448
21000,0.010,0.671,0.319
21500,0.010,0.754,0.236
22000,0.010,0.681,0.309
22500,0.010,0.787,0.203
23000,0.010,0.680,0.310
23500,0.010,0.689,0.301
24000,0.010,0.811,0.179
24500,0.010,0.750,0.240
25000,0.010,0.688,0.302
25500,0.010,0.596,0.394
26000,0.010,0.737,0.253
26500,0.010,0.779,0.211
27000,0.010,0.809,0.181
27500,0.010,0.681,0.309
28000,0.010,0.626,0.364
28500,0.010,0.806,0.184
29000,0.010,0.874,0.116
29500,0.010,0.803,0.187
30000,0.010,0.779,0.211
30500,0.010,0.939,0.051
31000,0.010,0.671,0.319
31500,0.010,0.592,0.398
32000,0.010,0.795,0.195
32500,0.010,0.777,0.213
33000,0.010,0.809,0.181
33500,0.010,0.803,0.187
34000,0.010,0.763,0.227
34500,0.010,0.593,0.397
35000,0.010,0.725,0.265
35500,0.010,0.620,0.370
36000,0.010,0.910,0.080
36500,0.010,0.970,0.020
37000,0.010,0.930,0.060
37500,0.010,0.584,0.406
38000,0.010,0.662,0.328
38500,0.010,0.701,0.289
39000,0.010,0.616,0.374
39500,0.010,0.731,0.259
40000,0.010,0.477,0.513
40500,0.010,0.719,0.271
41000,0.010,0.713,0.277
41500,0.010,0.926,0.064
42000,0.010,0.672,0.318
42500,0.010,0.820,0.170
43000,0.010,0.639,0.351
43500,0.010,0.670,0.320
44000,0.010,0.561,0.429
44500,0.010,0.784,0.206
45000,0.010,0.491,0.499
45500,0.010,0.698,0.292
46000,0.010,0.720,0.270
46500,0.010,0.689,0.301
47000,0.010,0.615,0.375
47500,0.010,0.630,0.360
48000,0.010,0.588,0.402
48500,0.010,0.740,0.250
49000,0.010,0.813,0.177
49500,0.010,0.891,0.099
50000,0.010,0.879,0.111
50500,0.010,0.702,0.288
51000,0.010,0.682,0.308
51500,0.010,0.561,0.429
52000,0.010,0.782,0.208
52500,0.010,0.807,0.183
53000,0.010,0.599,0.391
53500,0.010,0.815,0.175
54000,0.010,0.886,0.104
54500,0.010,0.644,0.346
55000,0.010,0.694,0.296
55500,0.010,0.871,0.119
56000,0.010,0.899,0.091
56500,0.010,0.811,0.179
57000,0.010,0.749,0.241
57500,0.010,0.646,0.344
58000,0.010,0.486,0.504
58500,0.010,0.585,0.405
59000,0.010,0.540,0.450
59500,0.010,0.758,0.232
60000,0.010,0.796,0.194
60500,0.010,0.630,0.360
61000,0.010,0.595,0.395
61500,0.010,0.785,0.205
62000,0.010,0.638,0.352
62500,0.010,0.958,0.032
63000,0.010,0.884,0.106
63500,0.010,0.810,0.180
64000,0.010,0.555,0.435
64500,0.010,0.629,0.361
65000,0.010,0.815,0.175
65500,0.010,0.655,0.335
66000,0.010,0.929,0.061
66500,0.010,0.961,0.029
67000,0.010,0.964,0.026
67500,0.010,0.930,0.060
68000,0.010,0.788,0.202
68500,0.010,0.741,0.249
69000,0.010,0.868,0.122
69500,0.010,0.897,0.093
70000,0.010,0.900,0.090
70500,0.010,0.824,0.166
71000,0.010,0.777,0.213
71500,0.010,0.776,0.214
72000,0.010,0.847,0.143
72500,0.010,0.746,0.244
73000,0.010,0.636,0.354
73500,0.010,0.644,0.346
