time,n_A+p,n_B,n_AB
500,0.010,0.172,0.818
1000,0.010,0.141,0.849
1500,0.013,0.129,0.858
2000,0.010,0.108,0.882
2500,0.041,0.053,0.906
3000,0.167,0.001,0.832
3500,0.205,0.000,0.795
4000,0.111,0.017,0.872
4500,0.058,0.035,0.907
5000,0.069,0.001,0.930
5500,0.110,0.000,0.890
6000,0.077,0.004,0.919
6500,0.084,0.000,0.916
7000,0.102,0.000,0.898
7500,0.041,0.041,0.918
8000,0.130,0.020,0.850
8500,0.239,0.000,0.761
9000,0.191,0.003,0.806
9500,0.212,0.001,0.787
10000,0.117,0.016,0.867
10500,0.117,0.004,0.879
11000,0.108,0.000,0.892
11500,0.149,0.002,0.849
12000,0.171,0.000,0.829
12500,0.087,0.000,0.913
13000,0.112,0.000,0.888
13500,0.275,0.000,0.725
14000,0.150,0.000,0.850
14500,0.196,0.000,0.804
15000,0.075,0.025,0.900
15500,0.215,0.000,0.785
16000,0.091,0.018,0.891
16500,0.155,0.001,0.844
17000,0.247,0.000,0.753
17500,0.206,0.000,0.794
18000,0.139,0.000,0.861
18500,0.262,0.000,0.738
19000,0.075,0.000,0.925
19500,0.168,0.000,0.832
20000,0.142,0.000,0.858
20500,0.172,0.000,0.828
21000,0.135,0.011,0.854
21500,0.176,0.000,0.824
22000,0.125,0.000,0.875
22500,0.191,0.000,0.809
23000,0.139,0.000,0.861
23500,0.098,0.005,0.897
24000,0.197,0.000,0.803
24500,0.240,0.000,0.760
25000,0.235,0.000,0.765
25500,0.181,0.000,0.819
26000,0.179,0.000,0.821
26500,0.204,0.000,0.796
27000,0.118,0.008,0.874
27500,0.229,0.000,0.771
28000,0.124,0.000,0.876
28500,0.123,0.000,0.877
29000,0.131,0.015,0.854
29500,0.122,0.000,0.878
30000,0.139,0.000,0.861
30500,0.122,0.000,0.878
31000,0.102,0.000,0.898
31500,0.172,0.005,0.823
32000,0.142,0.000,0.858
32500,0.082,0.007,0.911
33000,0.077,0.019,0.904
33500,0.204,0.000,0.796
34000,0.279,0.000,0.721
34500,0.095,0.028,0.877
35000,0.011,0.154,0.835
35500,0.067,0.051,0.882
36000,0.181,0.000,0.819
36500,0.031,0.055,0.914
37000,0.024,0.032,0.944
37500,0.161,0.000,0.839
38000,0.090,0.007,0.903
38500,0.207,0.000,0.793
39000,0.111,0.000,0.889
39500,0.204,0.000,0.796
40000,0.163,0.000,0.837
40500,0.165,0.000,0.835
41000,0.106,0.000,0.894
41500,0.054,0.051,0.895
42000,0.039,0.051,0.910
42500,0.176,0.001,0.823
43000,0.235,0.000,0.765
43500,0.169,0.000,0.831
44000,0.157,0.000,0.843
44500,0.090,0.001,0.909
45000,0.192,0.000,0.808
45500,0.018,0.037,0.945
46000,0.223,0.000,0.777
46500,0.067,0.013,0.920
47000,0.162,0.000,0.838
47500,0.056,0.014,0.930
48000,0.017,0.071,0.912
48500,0.153,0.001,0.846
49000,0.153,0.001,0.846
49500,0.153,0.001,0.846
50000,0.193,0.000,0.807
50500,0.145,0.000,0.855
51000,0.158,0.000,0.842
51500,0.134,0.000,0.866
52000,0.145,0.004,0.851
52500,0.168,0.000,0.832
53000,0.173,0.000,0.827
53500,0.203,0.000,0.797
54000,0.143,0.000,0.857
54500,0.116,0.000,0.884
55000,0.061,0.009,0.930
55500,0.253,0.000,0.747
56000,0.190,0.000,0.810
56500,0.200,0.000,0.800
57000,0.120,0.000,0.880
57500,0.227,0.000,0.773
58000,0.150,0.000,0.850
58500,0.264,0.000,0.736
59000,0.225,0.000,0.775
59500,0.087,0.000,0.913
60000,0.083,0.000,0.917
60500,0.131,0.000,0.869
61000,0.082,0.000,0.918
61500,0.061,0.010,0.929
62000,0.176,0.000,0.824
62500,0.138,0.000,0.862
63000,0.135,0.001,0.864
63500,0.153,0.000,0.847
64000,0.130,0.000,0.870
64500,0.194,0.004,0.802
65000,0.090,0.000,0.910
