time,n_A+p,n_B,n_AB
500,0.010,0.858,0.132
1000,0.010,0.764,0.226
1500,0.010,0.621,0.369
2000,0.010,0.663,0.327
2500,0.010,0.748,0.242
3000,0.010,0.648,0.342
3500,0.010,0.661,0.329
4000,0.010,0.883,0.107
4500,0.010,0.532,0.458
5000,0.010,0.536,0.454
5500,0.010,0.766,0.224
6000,0.010,0.634,0.356
6500,0.010,0.658,0.332
7000,0.010,0.748,0.242
7500,0.010,0.676,0.314
8000,0.010,0.719,0.271
8500,0.010,0.730,0.260
9000,0.010,0.938,0.052
9500,0.010,0.799,0.191
10000,0.010,0.734,0.256
10500,0.010,0.859,0.131
11000,0.010,0.772,0.218
11500,0.010,0.820,0.170
12000,0.010,0.501,0.489
12500,0.010,0.606,0.384
13000,0.010,0.719,0.271
13500,0.010,0.843,0.147
14000,0.010,0.743,0.247
14500,0.010,0.598,0.392
15000,0.010,0.513,0.477
15500,0.010,0.562,0.428
16000,0.010,0.754,0.236
16500,0.010,0.677,0.313
17000,0.010,0.495,0.495
17500,0.010,0.568,0.422
18000,0.010,0.812,0.178
18500,0.010,0.545,0.445
19000,0.010,0.834,0.156
19500,0.010,0.765,0.225
20000,0.010,0.744,0.246
20500,0.010,0.606,0.384
21000,0.010,0.797,0.193
21500,0.010,0.577,0.413
22000,0.010,0.686,0.304
22500,0.010,0.607,0.383
23000,0.010,0.654,0.336
23500,0.010,0.816,0.174
24000,0.010,0.783,0.207
24500,0.010,0.935,0.055
25000,0.010,0.854,0.136
25500,0.010,0.910,0.080
26000,0.010,0.633,0.357
26500,0.010,0.829,0.161
27000,0.010,0.645,0.345
27500,0.010,0.707,0.283
28000,0.010,0.786,0.204
28500,0.010,0.893,0.097
29000,0.010,0.780,0.210
29500,0.010,0.725,0.265
30000,0.010,0.974,0.016
30500,0.010,0.745,0.245
31000,0.010,0.752,0.238
31500,0.010,0.704,0.286
32000,0.010,0.601,0.389
32500,0.010,0.728,0.262
33000,0.010,0.827,0.163
33500,0.010,0.978,0.012
34000,0.010,0.949,0.041
34500,0.010,0.934,0.056
35000,0.010,0.876,0.114
35500,0.010,0.746,0.244
36000,0.010,0.721,0.269
36500,0.010,0.680,0.310
37000,0.010,0.722,0.268
37500,0.010,0.557,0.433
38000,0.010,0.735,0.255
38500,0.010,0.846,0.144
39000,0.010,0.760,0.230
39500,0.010,0.871,0.119
40000,0.010,0.550,0.440
40500,0.010,0.727,0.263
41000,0.010,0.780,0.210
41500,0.010,0.785,0.205
42000,0.010,0.875,0.115
42500,0.010,0.647,0.343
43000,0.010,0.636,0.354
43500,0.010,0.823,0.167
44000,0.010,0.949,0.041
44500,0.010,0.846,0.144
45000,0.010,0.641,0.349
45500,0.010,0.551,0.439
46000,0.010,0.666,0.324
46500,0.010,0.753,0.237
47000,0.010,0.674,0.316
47500,0.010,0.626,0.364
48000,0.010,0.774,0.216
48500,0.010,0.755,0.235
49000,0.010,0.656,0.334
49500,0.010,0.576,0.414
50000,0.010,0.660,0.330
50500,0.010,0.778,0.212
51000,0.010,0.783,0.207
51500,0.010,0.783,0.207
52000,0.010,0.881,0.109
52500,0.010,0.602,0.388
53000,0.010,0.599,0.391
53500,0.010,0.751,0.239
54000,0.010,0.616,0.374
54500,0.010,0.650,0.340
55000,0.010,0.759,0.231
55500,0.010,0.495,0.495
56000,0.010,0.634,0.356
56500,0.010,0.737,0.253
57000,0.010,0.550,0.440
57500,0.010,0.725,0.265
58000,0.010,0.647,0.343
58500,0.010,0.503,0.487
59000,0.010,0.677,0.313
59500,0.010,0.649,0.341
60000,0.010,0.839,0.151
60500,0.010,0.689,0.301
61000,0.010,0.559,0.431
61500,0.010,0.739,0.251
62000,0.010,0.747,0.243
62500,0.010,0.794,0.196
63000,0.010,0.645,0.345
63500,0.010,0.716,0.274
64000,0.010,0.666,0.324
64500,0.010,0.705,0.285
65000,0.010,0.540,0.450
65500,0.010,0.577,0.413
66000,0.010,0.938,0.052
66500,0.010,0.771,0.219
67000,0.010,0.689,0.301
67500,0.010,0.787,0.203
68000,0.010,0.472,0.518
68500,0.010,0.686,0.304
69000,0.010,0.487,0.503
69500,0.010,0.788,0.202
70000,0.010,0.630,0.360
70500,0.010,0.558,0.432
71000,0.010,0.703,0.287
71500,0.010,0.646,0.344
72000,0.010,0.978,0.012
72500,0.010,0.510,0.480
73000,0.010,0.626,0.364
73500,0.010,0.725,0.265
74000,0.010,0.656,0.334
74500,0.010,0.662,0.328
75000,0.010,0.853,0.137
75500,0.010,0.933,0.057
76000,0.010,0.668,0.322
76500,0.010,0.631,0.359
77000,0.010,0.626,0.364
77500,0.010,0.753,0.237
78000,0.010,0.833,0.157
78500,0.010,0.653,0.337
79000,0.010,0.529,0.461
79500,0.010,0.564,0.426
80000,0.010,0.618,0.372
80500,0.010,0.882,0.108
81000,0.010,0.720,0.270
81500,0.010,0.921,0.069
82000,0.010,0.888,0.102
82500,0.010,0.783,0.207
83000,0.010,0.692,0.298
83500,0.010,0.733,0.257
84000,0.010,0.645,0.345
84500,0.010,0.636,0.354
85000,0.010,0.569,0.421
85500,0.010,0.861,0.129
86000,0.010,0.680,0.310
86500,0.010,0.529,0.461
87000,0.010,0.700,0.290
87500,0.010,0.715,0.275
88000,0.010,0.694,0.296
88500,0.010,0.864,0.126
89000,0.010,0.671,0.319
89500,0.010,0.562,0.428
90000,0.010,0.761,0.229
90500,0.010,0.798,0.192
91000,0.010,0.785,0.205
91500,0.010,0.639,0.351
92000,0.010,0.486,0.504
92500,0.010,0.736,0.254
93000,0.010,0.665,0.325
93500,0.010,0.676,0.314
94000,0.010,0.690,0.300
94500,0.010,0.922,0.068
95000,0.010,0.804,0.186
95500,0.010,0.821,0.169
96000,0.010,0.583,0.407
96500,0.010,0.945,0.045
97000,0.010,0.758,0.232
97500,0.010,0.593,0.397
98000,0.010,0.583,0.407
98500,0.010,0.897,0.093
99000,0.010,0.802,0.188
99500,0.010,0.806,0.184
100000,0.010,0.672,0.318
100500,0.010,0.852,0.138
101000,0.010,0.747,0.243
101500,0.010,0.728,0.262
102000,0.010,0.702,0.288
102500,0.010,0.891,0.099
103000,0.010,0.739,0.251
103500,0.010,0.505,0.485
104000,0.010,0.655,0.335
104500,0.010,0.697,0.293
105000,0.010,0.754,0.236
105500,0.010,0.771,0.219
106000,0.010,0.816,0.174
106500,0.010,0.651,0.339
107000,0.010,0.564,0.426
107500,0.010,0.517,0.473
108000,0.010,0.492,0.498
108500,0.010,0.604,0.386
109000,0.010,0.629,0.361
109500,0.010,0.444,0.546
110000,0.010,0.638,0.352
110500,0.010,0.741,0.249
111000,0.010,0.605,0.385
111500,0.010,0.614,0.376
112000,0.010,0.528,0.462
112500,0.010,0.666,0.324
113000,0.010,0.838,0.152
113500,0.010,0.498,0.492
114000,0.010,0.696,0.294
114500,0.010,0.823,0.167
115000,0.010,0.790,0.200
115500,0.010,0.765,0.225
116000,0.010,0.798,0.192
116500,0.010,0.889,0.101
117000,0.010,0.767,0.223
117500,0.010,0.744,0.246
118000,0.010,0.676,0.314
118500,0.010,0.665,0.325
119000,0.010,0.583,0.407
119500,0.010,0.665,0.325
120000,0.010,0.727,0.263
120500,0.010,0.626,0.364
121000,0.010,0.889,0.101
121500,0.010,0.721,0.269
122000,0.010,0.734,0.256
122500,0.010,0.612,0.378
123000,0.010,0.826,0.164
123500,0.010,0.568,0.422
124000,0.010,0.663,0.327
124500,0.010,0.820,0.170
125000,0.010,0.927,0.063
125500,0.010,0.659,0.331
126000,0.010,0.648,0.342
126500,0.010,0.720,0.270
127000,0.010,0.766,0.224
127500,0.010,0.888,0.102
128000,0.010,0.832,0.158
128500,0.010,0.689,0.301
129000,0.010,0.621,0.369
129500,0.010,0.640,0.350
130000,0.010,0.735,0.255
130500,0.010,0.640,0.350
131000,0.010,0.920,0.070
131500,0.010,0.760,0.230
132000,0.010,0.782,0.208
132500,0.010,0.805,0.185
133000,0.010,0.752,0.238
133500,0.010,0.845,0.145
134000,0.010,0.813,0.177
134500,0.010,0.928,0.062
135000,0.010,0.853,0.137
135500,0.010,0.783,0.207
136000,0.010,0.566,0.424
136500,0.010,0.597,0.393
137000,0.010,0.901,0.089
137500,0.010,0.811,0.179
138000,0.010,0.655,0.335
138500,0.010,0.707,0.283
139000,0.010,0.872,0.118
139500,0.010,0.762,0.228
140000,0.010,0.662,0.328
140500,0.010,0.679,0.311
141000,0.010,0.722,0.268
141500,0.010,0.639,0.351
142000,0.010,0.729,0.261
142500,0.010,0.544,0.446
143000,0.010,0.528,0.462
143500,0.010,0.537,0.453
144000,0.010,0.476,0.514
144500,0.010,0.696,0.294
145000,0.010,0.656,0.334
145500,0.010,0.874,0.116
146000,0.010,0.594,0.396
146500,0.010,0.752,0.238
147000,0.010,0.637,0.353
147500,0.010,0.703,0.287
148000,0.010,0.501,0.489
148500,0.010,0.650,0.340
149000,0.010,0.625,0.365
149500,0.010,0.771,0.219
150000,0.010,0.550,0.440
150500,0.010,0.715,0.275
151000,0.010,0.613,0.377
151500,0.010,0.703,0.287
152000,0.010,0.648,0.342
152500,0.010,0.556,0.434
153000,0.010,0.442,0.548
153500,0.010,0.756,0.234
154000,0.010,0.634,0.356
154500,0.010,0.760,0.230
155000,0.010,0.853,0.137
155500,0.010,0.600,0.390
156000,0.010,0.471,0.519
156500,0.010,0.790,0.200
157000,0.010,0.555,0.435
157500,0.010,0.543,0.447
158000,0.010,0.597,0.393
158500,0.010,0.638,0.352
159000,0.010,0.645,0.345
159500,0.010,0.612,0.378
160000,0.010,0.739,0.251
160500,0.010,0.560,0.430
161000,0.010,0.858,0.132
161500,0.010,0.718,0.272
162000,0.010,0.638,0.352
162500,0.010,0.718,0.272
163000,0.010,0.734,0.256
163500,0.010,0.822,0.168
164000,0.010,0.837,0.153
164500,0.010,0.733,0.257
165000,0.010,0.838,0.152
165500,0.010,0.742,0.248
166000,0.010,0.670,0.320
166500,0.010,0.509,0.481
167000,0.010,0.874,0.116
167500,0.010,0.892,0.098
168000,0.010,0.858,0.132
168500,0.010,0.673,0.317
169000,0.010,0.788,0.202
169500,0.010,0.780,0.210
170000,0.010,0.779,0.211
170500,0.010,0.606,0.384
171000,0.010,0.564,0.426
171500,0.010,0.642,0.348
172000,0.010,0.301,0.689
172500,0.010,0.583,0.407
173000,0.010,0.613,0.377
173500,0.010,0.746,0.244
174000,0.010,0.712,0.278
174500,0.010,0.774,0.216
175000,0.010,0.683,0.307
175500,0.010,0.641,0.349
176000,0.010,0.357,0.633
176500,0.010,0.763,0.227
177000,0.010,0.840,0.150
177500,0.010,0.734,0.256
178000,0.010,0.597,0.393
178500,0.010,0.632,0.358
179000,0.010,0.700,0.290
179500,0.010,0.774,0.216
180000,0.010,0.732,0.258
180500,0.010,0.811,0.179
181000,0.010,0.627,0.363
181500,0.010,0.574,0.416
182000,0.010,0.755,0.235
182500,0.010,0.878,0.112
183000,0.010,0.900,0.090
183500,0.010,0.947,0.043
184000,0.010,0.543,0.447
184500,0.010,0.776,0.214
185000,0.010,0.739,0.251
185500,0.010,0.794,0.196
186000,0.010,0.893,0.097
186500,0.010,0.977,0.013
187000,0.010,0.592,0.398
