time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.032,0.908,0.060
3000,0.032,0.882,0.086
4000,0.033,0.859,0.108
5000,0.033,0.845,0.122
6000,0.038,0.815,0.147
7000,0.038,0.797,0.165
8000,0.040,0.774,0.186
9000,0.049,0.764,0.187
10000,0.063,0.728,0.209
11000,0.055,0.713,0.232
12000,0.052,0.696,0.252
13000,0.066,0.677,0.257
14000,0.071,0.616,0.313
15000,0.073,0.585,0.342
16000,0.096,0.556,0.348
17000,0.113,0.520,0.367
18000,0.128,0.494,0.378
19000,0.130,0.472,0.398
20000,0.158,0.450,0.392
21000,0.181,0.408,0.411
22000,0.177,0.389,0.434
23000,0.176,0.386,0.438
24000,0.188,0.365,0.447
25000,0.200,0.372,0.428
26000,0.213,0.352,0.435
27000,0.225,0.306,0.469
28000,0.263,0.265,0.472
29000,0.271,0.244,0.485
30000,0.303,0.244,0.453
31000,0.294,0.248,0.458
32000,0.293,0.254,0.453
33000,0.305,0.238,0.457
34000,0.304,0.229,0.467
35000,0.314,0.222,0.464
36000,0.319,0.217,0.464
37000,0.297,0.241,0.462
38000,0.329,0.231,0.440
39000,0.298,0.244,0.458
40000,0.329,0.239,0.432
41000,0.330,0.207,0.463
42000,0.373,0.191,0.436
43000,0.380,0.184,0.436
44000,0.389,0.173,0.438
45000,0.371,0.188,0.441
46000,0.343,0.185,0.472
47000,0.342,0.196,0.462
48000,0.360,0.199,0.441
49000,0.353,0.194,0.453
50000,0.362,0.200,0.438
51000,0.352,0.203,0.445
52000,0.338,0.204,0.458
53000,0.313,0.217,0.470
54000,0.341,0.216,0.443
55000,0.317,0.222,0.461
56000,0.324,0.199,0.477
57000,0.316,0.210,0.474
58000,0.338,0.185,0.477
59000,0.356,0.210,0.434
60000,0.368,0.215,0.417
61000,0.363,0.203,0.434
62000,0.363,0.193,0.444
63000,0.356,0.169,0.475
64000,0.365,0.150,0.485
65000,0.363,0.151,0.486
66000,0.392,0.130,0.478
67000,0.420,0.119,0.461
68000,0.471,0.104,0.425
69000,0.479,0.113,0.408
70000,0.495,0.110,0.395
71000,0.510,0.101,0.389
72000,0.508,0.085,0.407
73000,0.528,0.072,0.400
74000,0.544,0.068,0.388
75000,0.558,0.077,0.365
76000,0.552,0.088,0.360
77000,0.555,0.083,0.362
78000,0.572,0.078,0.350
79000,0.572,0.078,0.350
80000,0.596,0.068,0.336
81000,0.590,0.066,0.344
82000,0.600,0.068,0.332
83000,0.589,0.058,0.353
84000,0.601,0.058,0.341
85000,0.614,0.042,0.344
86000,0.603,0.051,0.346
87000,0.615,0.053,0.332
88000,0.624,0.054,0.322
89000,0.648,0.052,0.300
90000,0.651,0.050,0.299
91000,0.673,0.041,0.286
92000,0.691,0.038,0.271
93000,0.682,0.038,0.280
94000,0.671,0.028,0.301
95000,0.670,0.032,0.298
96000,0.644,0.042,0.314
97000,0.636,0.047,0.317
98000,0.639,0.042,0.319
99000,0.666,0.052,0.282
100000,0.692,0.046,0.262
101000,0.693,0.035,0.272
102000,0.724,0.038,0.238
103000,0.716,0.037,0.247
104000,0.702,0.032,0.266
105000,0.680,0.032,0.288
106000,0.679,0.025,0.296
107000,0.687,0.033,0.280
108000,0.695,0.028,0.277
109000,0.722,0.027,0.251
110000,0.732,0.020,0.248
111000,0.733,0.019,0.248
112000,0.744,0.020,0.236
113000,0.737,0.027,0.236
114000,0.714,0.033,0.253
115000,0.712,0.031,0.257
116000,0.710,0.032,0.258
117000,0.719,0.035,0.246
118000,0.723,0.038,0.239
119000,0.729,0.027,0.244
120000,0.719,0.023,0.258
121000,0.712,0.025,0.263
122000,0.697,0.039,0.264
123000,0.687,0.034,0.279
124000,0.710,0.027,0.263
125000,0.685,0.025,0.290
126000,0.714,0.024,0.262
127000,0.738,0.017,0.245
128000,0.734,0.014,0.252
