time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.932,0.037
3000,0.033,0.904,0.063
4000,0.037,0.873,0.090
5000,0.034,0.868,0.098
6000,0.038,0.865,0.097
7000,0.038,0.861,0.101
8000,0.038,0.849,0.113
9000,0.037,0.862,0.101
10000,0.041,0.844,0.115
11000,0.035,0.857,0.108
12000,0.040,0.867,0.093
13000,0.038,0.861,0.101
14000,0.041,0.845,0.114
15000,0.038,0.837,0.125
16000,0.040,0.842,0.118
17000,0.035,0.841,0.124
18000,0.042,0.847,0.111
19000,0.038,0.839,0.123
20000,0.040,0.836,0.124
21000,0.039,0.842,0.119
22000,0.034,0.865,0.101
23000,0.034,0.863,0.103
24000,0.040,0.852,0.108
25000,0.042,0.839,0.119
26000,0.044,0.839,0.117
27000,0.044,0.825,0.131
28000,0.044,0.821,0.135
29000,0.047,0.818,0.135
30000,0.042,0.811,0.147
31000,0.044,0.790,0.166
32000,0.050,0.796,0.154
33000,0.054,0.792,0.154
34000,0.053,0.791,0.156
35000,0.055,0.798,0.147
36000,0.047,0.782,0.171
37000,0.051,0.809,0.140
38000,0.049,0.779,0.172
39000,0.060,0.779,0.161
40000,0.058,0.770,0.172
41000,0.061,0.778,0.161
42000,0.063,0.759,0.178
43000,0.065,0.759,0.176
44000,0.058,0.754,0.188
45000,0.051,0.773,0.176
46000,0.055,0.775,0.170
47000,0.047,0.777,0.176
48000,0.059,0.744,0.197
49000,0.059,0.753,0.188
50000,0.057,0.755,0.188
51000,0.056,0.764,0.180
52000,0.053,0.778,0.169
53000,0.047,0.786,0.167
54000,0.055,0.787,0.158
55000,0.050,0.796,0.154
56000,0.043,0.801,0.156
57000,0.042,0.795,0.163
58000,0.054,0.791,0.155
59000,0.056,0.775,0.169
60000,0.057,0.762,0.181
61000,0.066,0.739,0.195
62000,0.070,0.736,0.194
63000,0.066,0.755,0.179
64000,0.058,0.758,0.184
65000,0.061,0.759,0.180
66000,0.061,0.748,0.191
67000,0.061,0.759,0.180
68000,0.054,0.779,0.167
69000,0.050,0.796,0.154
70000,0.053,0.804,0.143
71000,0.054,0.785,0.161
72000,0.055,0.787,0.158
73000,0.056,0.755,0.189
74000,0.065,0.741,0.194
75000,0.075,0.713,0.212
76000,0.076,0.716,0.208
77000,0.070,0.727,0.203
78000,0.069,0.733,0.198
79000,0.073,0.700,0.227
80000,0.069,0.704,0.227
81000,0.076,0.695,0.229
82000,0.063,0.715,0.222
83000,0.076,0.708,0.216
84000,0.090,0.667,0.243
85000,0.088,0.661,0.251
86000,0.083,0.664,0.253
87000,0.080,0.702,0.218
88000,0.082,0.704,0.214
89000,0.075,0.695,0.230
90000,0.071,0.711,0.218
91000,0.068,0.731,0.201
92000,0.069,0.734,0.197
93000,0.061,0.707,0.232
94000,0.073,0.701,0.226
95000,0.071,0.684,0.245
96000,0.078,0.672,0.250
97000,0.088,0.696,0.216
98000,0.077,0.711,0.212
99000,0.062,0.710,0.228
100000,0.076,0.725,0.199
101000,0.064,0.716,0.220
102000,0.060,0.730,0.210
103000,0.061,0.730,0.209
104000,0.068,0.746,0.186
105000,0.064,0.739,0.197
106000,0.055,0.759,0.186
107000,0.060,0.763,0.177
108000,0.064,0.736,0.200
109000,0.066,0.746,0.188
110000,0.061,0.750,0.189
111000,0.063,0.740,0.197
112000,0.066,0.770,0.164
113000,0.067,0.765,0.168
114000,0.058,0.786,0.156
115000,0.056,0.779,0.165
116000,0.057,0.770,0.173
117000,0.060,0.773,0.167
118000,0.054,0.782,0.164
119000,0.059,0.785,0.156
120000,0.074,0.764,0.162
121000,0.069,0.757,0.174
122000,0.059,0.784,0.157
123000,0.060,0.776,0.164
124000,0.054,0.769,0.177
125000,0.060,0.748,0.192
126000,0.060,0.770,0.170
127000,0.047,0.791,0.162
128000,0.058,0.789,0.153
129000,0.063,0.779,0.158
130000,0.056,0.785,0.159
131000,0.051,0.798,0.151
132000,0.050,0.792,0.158
133000,0.051,0.787,0.162
134000,0.051,0.803,0.146
135000,0.041,0.800,0.159
136000,0.042,0.814,0.144
137000,0.045,0.799,0.156
138000,0.051,0.783,0.166
139000,0.045,0.791,0.164
140000,0.042,0.815,0.143
141000,0.042,0.828,0.130
142000,0.041,0.820,0.139
143000,0.035,0.827,0.138
144000,0.033,0.843,0.124
145000,0.034,0.828,0.138
146000,0.042,0.820,0.138
147000,0.043,0.820,0.137
148000,0.043,0.823,0.134
149000,0.047,0.804,0.149
150000,0.046,0.791,0.163
151000,0.046,0.800,0.154
152000,0.045,0.805,0.150
153000,0.051,0.801,0.148
154000,0.052,0.801,0.147
155000,0.042,0.786,0.172
156000,0.043,0.789,0.168
157000,0.056,0.790,0.154
158000,0.058,0.779,0.163
159000,0.052,0.807,0.141
160000,0.055,0.812,0.133
161000,0.055,0.777,0.168
162000,0.049,0.775,0.176
163000,0.050,0.784,0.166
164000,0.043,0.803,0.154
165000,0.049,0.820,0.131
166000,0.046,0.809,0.145
167000,0.045,0.809,0.146
168000,0.040,0.813,0.147
169000,0.043,0.825,0.132
170000,0.043,0.816,0.141
171000,0.045,0.791,0.164
172000,0.042,0.799,0.159
173000,0.037,0.799,0.164
174000,0.038,0.808,0.154
175000,0.042,0.805,0.153
176000,0.055,0.813,0.132
177000,0.050,0.807,0.143
178000,0.045,0.814,0.141
179000,0.046,0.829,0.125
180000,0.041,0.836,0.123
181000,0.046,0.831,0.123
182000,0.041,0.832,0.127
183000,0.052,0.806,0.142
184000,0.045,0.799,0.156
185000,0.050,0.795,0.155
186000,0.050,0.793,0.157
187000,0.048,0.788,0.164
188000,0.048,0.776,0.176
189000,0.060,0.791,0.149
190000,0.066,0.778,0.156
