time,n_A+p,n_B,n_AB
1000,0.033,0.941,0.026
2000,0.034,0.916,0.050
3000,0.033,0.895,0.072
4000,0.035,0.841,0.124
5000,0.038,0.827,0.135
6000,0.040,0.815,0.145
7000,0.043,0.775,0.182
8000,0.048,0.745,0.207
9000,0.047,0.746,0.207
10000,0.045,0.741,0.214
11000,0.051,0.730,0.219
12000,0.056,0.722,0.222
13000,0.061,0.690,0.249
14000,0.050,0.680,0.270
15000,0.051,0.683,0.266
16000,0.058,0.660,0.282
17000,0.071,0.633,0.296
18000,0.082,0.596,0.322
19000,0.090,0.586,0.324
20000,0.075,0.610,0.315
21000,0.073,0.613,0.314
22000,0.084,0.611,0.305
23000,0.074,0.574,0.352
24000,0.099,0.546,0.355
25000,0.108,0.550,0.342
26000,0.112,0.515,0.373
27000,0.130,0.511,0.359
28000,0.131,0.522,0.347
29000,0.132,0.514,0.354
30000,0.149,0.512,0.339
31000,0.148,0.489,0.363
32000,0.119,0.469,0.412
33000,0.138,0.469,0.393
34000,0.152,0.462,0.386
35000,0.145,0.450,0.405
36000,0.135,0.460,0.405
37000,0.154,0.443,0.403
38000,0.153,0.417,0.430
39000,0.165,0.427,0.408
40000,0.175,0.422,0.403
41000,0.182,0.398,0.420
42000,0.198,0.402,0.400
43000,0.196,0.385,0.419
44000,0.218,0.368,0.414
45000,0.223,0.329,0.448
46000,0.226,0.326,0.448
47000,0.235,0.333,0.432
48000,0.241,0.360,0.399
49000,0.228,0.356,0.416
50000,0.225,0.318,0.457
51000,0.241,0.325,0.434
52000,0.253,0.316,0.431
53000,0.271,0.307,0.422
54000,0.281,0.276,0.443
55000,0.300,0.269,0.431
56000,0.284,0.277,0.439
57000,0.270,0.282,0.448
58000,0.287,0.229,0.484
59000,0.285,0.266,0.449
60000,0.305,0.236,0.459
61000,0.326,0.238,0.436
62000,0.342,0.213,0.445
63000,0.330,0.235,0.435
64000,0.325,0.238,0.437
65000,0.326,0.229,0.445
66000,0.330,0.225,0.445
67000,0.339,0.234,0.427
68000,0.340,0.231,0.429
69000,0.354,0.200,0.446
70000,0.374,0.217,0.409
71000,0.355,0.209,0.436
72000,0.373,0.197,0.430
73000,0.388,0.159,0.453
74000,0.397,0.168,0.435
75000,0.394,0.179,0.427
76000,0.369,0.173,0.458
77000,0.374,0.183,0.443
78000,0.354,0.201,0.445
79000,0.396,0.185,0.419
80000,0.402,0.166,0.432
81000,0.419,0.156,0.425
82000,0.426,0.143,0.431
83000,0.445,0.130,0.425
84000,0.428,0.152,0.420
85000,0.432,0.140,0.428
86000,0.406,0.137,0.457
87000,0.415,0.149,0.436
88000,0.430,0.160,0.410
89000,0.447,0.142,0.411
90000,0.452,0.142,0.406
91000,0.457,0.153,0.390
92000,0.474,0.130,0.396
93000,0.478,0.139,0.383
94000,0.473,0.103,0.424
95000,0.487,0.107,0.406
96000,0.485,0.104,0.411
97000,0.485,0.122,0.393
98000,0.496,0.104,0.400
99000,0.518,0.099,0.383
100000,0.566,0.095,0.339
101000,0.554,0.083,0.363
102000,0.581,0.088,0.331
103000,0.573,0.087,0.340
104000,0.578,0.071,0.351
105000,0.579,0.072,0.349
106000,0.597,0.062,0.341
107000,0.599,0.062,0.339
108000,0.611,0.058,0.331
109000,0.587,0.072,0.341
110000,0.573,0.092,0.335
111000,0.577,0.075,0.348
112000,0.576,0.066,0.358
113000,0.594,0.063,0.343
114000,0.604,0.068,0.328
