time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.924,0.045
3000,0.032,0.934,0.034
4000,0.032,0.924,0.044
5000,0.034,0.928,0.038
6000,0.033,0.924,0.043
7000,0.034,0.935,0.031
8000,0.032,0.930,0.038
9000,0.031,0.935,0.034
10000,0.031,0.926,0.043
11000,0.035,0.919,0.046
12000,0.031,0.929,0.040
13000,0.032,0.944,0.024
14000,0.031,0.940,0.029
15000,0.033,0.933,0.034
16000,0.034,0.918,0.048
17000,0.037,0.907,0.056
18000,0.038,0.921,0.041
19000,0.032,0.928,0.040
20000,0.032,0.916,0.052
21000,0.033,0.931,0.036
22000,0.031,0.935,0.034
23000,0.031,0.931,0.038
24000,0.030,0.926,0.044
25000,0.030,0.923,0.047
26000,0.031,0.941,0.028
27000,0.031,0.936,0.033
28000,0.031,0.933,0.036
29000,0.032,0.931,0.037
30000,0.033,0.934,0.033
31000,0.032,0.938,0.030
32000,0.032,0.920,0.048
33000,0.033,0.937,0.030
34000,0.036,0.915,0.049
35000,0.036,0.917,0.047
36000,0.038,0.909,0.053
37000,0.039,0.900,0.061
38000,0.035,0.910,0.055
39000,0.035,0.920,0.045
40000,0.032,0.916,0.052
41000,0.034,0.921,0.045
42000,0.035,0.927,0.038
43000,0.031,0.927,0.042
44000,0.031,0.941,0.028
45000,0.031,0.932,0.037
46000,0.031,0.941,0.028
47000,0.034,0.927,0.039
48000,0.036,0.916,0.048
49000,0.034,0.923,0.043
50000,0.031,0.944,0.025
51000,0.030,0.929,0.041
52000,0.035,0.927,0.038
53000,0.032,0.921,0.047
54000,0.035,0.909,0.056
55000,0.037,0.912,0.051
56000,0.039,0.923,0.038
57000,0.033,0.929,0.038
58000,0.034,0.924,0.042
59000,0.033,0.924,0.043
60000,0.034,0.921,0.045
61000,0.031,0.910,0.059
62000,0.034,0.927,0.039
63000,0.032,0.925,0.043
64000,0.031,0.919,0.050
65000,0.032,0.907,0.061
66000,0.034,0.934,0.032
67000,0.034,0.929,0.037
68000,0.033,0.938,0.029
69000,0.030,0.919,0.051
70000,0.030,0.925,0.045
71000,0.031,0.933,0.036
72000,0.030,0.936,0.034
73000,0.032,0.940,0.028
74000,0.032,0.934,0.034
75000,0.034,0.925,0.041
76000,0.033,0.923,0.044
77000,0.034,0.936,0.030
78000,0.033,0.941,0.026
79000,0.035,0.941,0.024
80000,0.033,0.934,0.033
81000,0.037,0.932,0.031
82000,0.036,0.917,0.047
83000,0.035,0.918,0.047
84000,0.032,0.913,0.055
85000,0.032,0.914,0.054
86000,0.032,0.919,0.049
87000,0.033,0.926,0.041
88000,0.036,0.918,0.046
89000,0.034,0.925,0.041
90000,0.035,0.924,0.041
91000,0.038,0.923,0.039
92000,0.034,0.929,0.037
93000,0.038,0.918,0.044
94000,0.040,0.907,0.053
95000,0.046,0.889,0.065
96000,0.036,0.906,0.058
97000,0.036,0.915,0.049
98000,0.037,0.922,0.041
99000,0.035,0.907,0.058
100000,0.034,0.923,0.043
101000,0.032,0.926,0.042
102000,0.031,0.933,0.036
103000,0.033,0.930,0.037
104000,0.033,0.938,0.029
105000,0.031,0.933,0.036
106000,0.033,0.920,0.047
107000,0.031,0.931,0.038
108000,0.034,0.931,0.035
109000,0.035,0.929,0.036
110000,0.035,0.923,0.042
111000,0.032,0.921,0.047
112000,0.030,0.934,0.036
113000,0.030,0.940,0.030
114000,0.032,0.931,0.037
115000,0.032,0.941,0.027
116000,0.034,0.925,0.041
117000,0.034,0.913,0.053
118000,0.038,0.912,0.050
119000,0.036,0.909,0.055
120000,0.034,0.911,0.055
121000,0.032,0.921,0.047
122000,0.030,0.938,0.032
123000,0.033,0.937,0.030
