time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.918,0.052
3000,0.033,0.921,0.046
4000,0.033,0.905,0.062
5000,0.034,0.884,0.082
6000,0.037,0.885,0.078
7000,0.033,0.898,0.069
8000,0.035,0.903,0.062
9000,0.038,0.890,0.072
10000,0.043,0.871,0.086
11000,0.043,0.868,0.089
12000,0.043,0.878,0.079
13000,0.040,0.887,0.073
14000,0.036,0.860,0.104
15000,0.045,0.870,0.085
16000,0.038,0.881,0.081
17000,0.035,0.880,0.085
18000,0.041,0.863,0.096
19000,0.044,0.867,0.089
20000,0.045,0.851,0.104
21000,0.039,0.845,0.116
22000,0.048,0.838,0.114
23000,0.046,0.826,0.128
24000,0.042,0.835,0.123
25000,0.048,0.830,0.122
26000,0.041,0.837,0.122
27000,0.046,0.839,0.115
28000,0.042,0.861,0.097
29000,0.039,0.859,0.102
30000,0.041,0.848,0.111
31000,0.040,0.847,0.113
32000,0.040,0.852,0.108
33000,0.037,0.853,0.110
34000,0.039,0.866,0.095
35000,0.039,0.862,0.099
36000,0.036,0.867,0.097
37000,0.035,0.856,0.109
38000,0.036,0.880,0.084
39000,0.037,0.893,0.070
40000,0.036,0.863,0.101
41000,0.045,0.854,0.101
42000,0.043,0.850,0.107
43000,0.035,0.849,0.116
44000,0.033,0.855,0.112
45000,0.039,0.849,0.112
46000,0.040,0.857,0.103
47000,0.039,0.841,0.120
48000,0.039,0.835,0.126
49000,0.042,0.832,0.126
50000,0.046,0.827,0.127
51000,0.039,0.844,0.117
52000,0.039,0.845,0.116
53000,0.039,0.870,0.091
54000,0.035,0.867,0.098
55000,0.038,0.862,0.100
56000,0.039,0.862,0.099
57000,0.041,0.858,0.101
58000,0.040,0.870,0.090
59000,0.044,0.858,0.098
60000,0.043,0.860,0.097
61000,0.048,0.855,0.097
62000,0.040,0.836,0.124
63000,0.036,0.859,0.105
64000,0.033,0.877,0.090
65000,0.036,0.867,0.097
66000,0.039,0.876,0.085
67000,0.031,0.902,0.067
68000,0.032,0.906,0.062
69000,0.035,0.904,0.061
70000,0.035,0.889,0.076
71000,0.037,0.862,0.101
72000,0.038,0.868,0.094
