time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.902,0.068
3000,0.030,0.876,0.094
4000,0.035,0.828,0.137
5000,0.036,0.788,0.176
6000,0.044,0.755,0.201
7000,0.038,0.720,0.242
8000,0.051,0.674,0.275
9000,0.050,0.650,0.300
10000,0.058,0.606,0.336
11000,0.070,0.585,0.345
12000,0.081,0.542,0.377
13000,0.102,0.486,0.412
14000,0.115,0.462,0.423
15000,0.119,0.451,0.430
16000,0.130,0.416,0.454
17000,0.145,0.401,0.454
18000,0.149,0.399,0.452
19000,0.139,0.371,0.490
20000,0.158,0.335,0.507
21000,0.190,0.332,0.478
22000,0.192,0.318,0.490
23000,0.213,0.322,0.465
24000,0.208,0.306,0.486
25000,0.243,0.284,0.473
26000,0.246,0.283,0.471
27000,0.214,0.269,0.517
28000,0.255,0.254,0.491
29000,0.244,0.288,0.468
30000,0.239,0.264,0.497
31000,0.239,0.280,0.481
32000,0.239,0.289,0.472
33000,0.252,0.277,0.471
34000,0.255,0.251,0.494
35000,0.269,0.259,0.472
36000,0.265,0.247,0.488
37000,0.282,0.232,0.486
38000,0.293,0.231,0.476
39000,0.301,0.223,0.476
40000,0.293,0.218,0.489
41000,0.282,0.201,0.517
42000,0.299,0.203,0.498
43000,0.300,0.202,0.498
44000,0.309,0.209,0.482
45000,0.305,0.184,0.511
46000,0.309,0.183,0.508
47000,0.325,0.189,0.486
48000,0.321,0.201,0.478
49000,0.320,0.194,0.486
50000,0.325,0.176,0.499
51000,0.366,0.174,0.460
52000,0.362,0.170,0.468
53000,0.347,0.150,0.503
54000,0.309,0.179,0.512
55000,0.302,0.185,0.513
56000,0.316,0.197,0.487
57000,0.329,0.206,0.465
58000,0.316,0.211,0.473
59000,0.288,0.212,0.500
60000,0.263,0.233,0.504
61000,0.269,0.210,0.521
62000,0.281,0.219,0.500
63000,0.287,0.202,0.511
64000,0.310,0.187,0.503
65000,0.342,0.182,0.476
66000,0.337,0.196,0.467
67000,0.356,0.181,0.463
68000,0.348,0.169,0.483
69000,0.373,0.172,0.455
70000,0.370,0.164,0.466
71000,0.387,0.152,0.461
72000,0.399,0.137,0.464
73000,0.390,0.143,0.467
74000,0.406,0.146,0.448
75000,0.377,0.158,0.465
76000,0.373,0.144,0.483
77000,0.390,0.134,0.476
78000,0.388,0.140,0.472
79000,0.416,0.135,0.449
80000,0.400,0.134,0.466
81000,0.383,0.143,0.474
82000,0.400,0.143,0.457
83000,0.409,0.137,0.454
84000,0.394,0.123,0.483
85000,0.398,0.139,0.463
86000,0.394,0.122,0.484
87000,0.385,0.146,0.469
88000,0.396,0.125,0.479
89000,0.428,0.118,0.454
90000,0.438,0.115,0.447
91000,0.455,0.094,0.451
92000,0.420,0.104,0.476
93000,0.418,0.126,0.456
94000,0.406,0.138,0.456
95000,0.406,0.126,0.468
96000,0.396,0.133,0.471
97000,0.393,0.134,0.473
98000,0.364,0.144,0.492
99000,0.391,0.152,0.457
100000,0.382,0.138,0.480
101000,0.404,0.137,0.459
102000,0.381,0.152,0.467
103000,0.339,0.159,0.502
104000,0.348,0.150,0.502
105000,0.335,0.174,0.491
106000,0.328,0.177,0.495
107000,0.348,0.184,0.468
