time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.031,0.941,0.028
3000,0.031,0.938,0.031
4000,0.031,0.942,0.027
5000,0.033,0.939,0.028
6000,0.030,0.934,0.036
7000,0.032,0.934,0.034
8000,0.035,0.924,0.041
9000,0.034,0.933,0.033
10000,0.033,0.930,0.037
11000,0.031,0.925,0.044
12000,0.031,0.928,0.041
13000,0.030,0.940,0.030
14000,0.032,0.942,0.026
15000,0.033,0.936,0.031
16000,0.034,0.929,0.037
17000,0.033,0.927,0.040
18000,0.031,0.928,0.041
19000,0.035,0.928,0.037
20000,0.030,0.934,0.036
21000,0.031,0.939,0.030
22000,0.032,0.933,0.035
23000,0.033,0.925,0.042
24000,0.032,0.936,0.032
25000,0.032,0.933,0.035
26000,0.031,0.927,0.042
27000,0.030,0.928,0.042
28000,0.030,0.935,0.035
29000,0.031,0.931,0.038
30000,0.030,0.943,0.027
31000,0.030,0.953,0.017
32000,0.032,0.943,0.025
33000,0.033,0.944,0.023
34000,0.031,0.950,0.019
35000,0.032,0.942,0.026
36000,0.030,0.941,0.029
37000,0.033,0.937,0.030
38000,0.033,0.925,0.042
39000,0.031,0.933,0.036
40000,0.034,0.943,0.023
41000,0.032,0.942,0.026
42000,0.030,0.944,0.026
43000,0.031,0.938,0.031
44000,0.030,0.929,0.041
45000,0.030,0.929,0.041
46000,0.033,0.924,0.043
47000,0.032,0.927,0.041
48000,0.031,0.928,0.041
49000,0.032,0.922,0.046
50000,0.032,0.920,0.048
51000,0.034,0.924,0.042
52000,0.034,0.918,0.048
53000,0.032,0.922,0.046
54000,0.034,0.927,0.039
55000,0.036,0.928,0.036
56000,0.031,0.945,0.024
57000,0.031,0.926,0.043
58000,0.031,0.934,0.035
59000,0.030,0.942,0.028
60000,0.031,0.943,0.026
61000,0.030,0.945,0.025
62000,0.030,0.947,0.023
63000,0.031,0.948,0.021
64000,0.030,0.938,0.032
65000,0.030,0.949,0.021
66000,0.030,0.947,0.023
67000,0.032,0.940,0.028
68000,0.035,0.936,0.029
69000,0.032,0.924,0.044
70000,0.031,0.935,0.034
71000,0.031,0.928,0.041
72000,0.032,0.928,0.040
73000,0.033,0.925,0.042
74000,0.032,0.937,0.031
75000,0.031,0.929,0.040
76000,0.035,0.929,0.036
77000,0.032,0.921,0.047
78000,0.031,0.928,0.041
79000,0.032,0.928,0.040
80000,0.031,0.928,0.041
81000,0.030,0.923,0.047
82000,0.030,0.928,0.042
83000,0.034,0.924,0.042
84000,0.033,0.917,0.050
85000,0.033,0.919,0.048
86000,0.032,0.926,0.042
87000,0.033,0.923,0.044
88000,0.034,0.935,0.031
89000,0.032,0.930,0.038
90000,0.032,0.919,0.049
91000,0.033,0.930,0.037
92000,0.034,0.913,0.053
93000,0.033,0.920,0.047
94000,0.033,0.923,0.044
95000,0.033,0.934,0.033
96000,0.032,0.941,0.027
97000,0.034,0.926,0.040
98000,0.037,0.926,0.037
99000,0.037,0.934,0.029
100000,0.036,0.926,0.038
101000,0.033,0.924,0.043
102000,0.030,0.939,0.031
103000,0.030,0.935,0.035
104000,0.033,0.935,0.032
105000,0.031,0.939,0.030
106000,0.036,0.925,0.039
107000,0.036,0.910,0.054
108000,0.039,0.904,0.057
109000,0.035,0.908,0.057
110000,0.035,0.920,0.045
111000,0.031,0.938,0.031
112000,0.032,0.936,0.032
113000,0.032,0.938,0.030
114000,0.032,0.923,0.045
115000,0.034,0.920,0.046
116000,0.032,0.919,0.049
117000,0.035,0.917,0.048
118000,0.035,0.910,0.055
119000,0.036,0.934,0.030
120000,0.033,0.939,0.028
121000,0.032,0.932,0.036
122000,0.034,0.917,0.049
123000,0.033,0.919,0.048
124000,0.033,0.927,0.040
125000,0.034,0.922,0.044
126000,0.034,0.934,0.032
127000,0.035,0.921,0.044
128000,0.031,0.933,0.036
129000,0.034,0.932,0.034
130000,0.037,0.917,0.046
131000,0.037,0.923,0.040
132000,0.036,0.925,0.039
133000,0.034,0.924,0.042
134000,0.037,0.916,0.047
135000,0.039,0.916,0.045
136000,0.041,0.919,0.040
137000,0.034,0.910,0.056
138000,0.031,0.929,0.040
139000,0.031,0.939,0.030
140000,0.031,0.942,0.027
141000,0.031,0.937,0.032
142000,0.031,0.934,0.035
143000,0.034,0.929,0.037
144000,0.033,0.937,0.030
145000,0.030,0.933,0.037
146000,0.032,0.926,0.042
147000,0.034,0.920,0.046
148000,0.034,0.914,0.052
149000,0.034,0.934,0.032
150000,0.032,0.939,0.029
151000,0.031,0.944,0.025
152000,0.032,0.934,0.034
153000,0.031,0.935,0.034
154000,0.031,0.938,0.031
155000,0.034,0.945,0.021
156000,0.032,0.937,0.031
157000,0.030,0.940,0.030
158000,0.034,0.937,0.029
159000,0.033,0.930,0.037
160000,0.033,0.934,0.033
161000,0.032,0.931,0.037
162000,0.033,0.935,0.032
163000,0.032,0.927,0.041
164000,0.033,0.937,0.030
165000,0.034,0.944,0.022
166000,0.031,0.937,0.032
167000,0.033,0.947,0.020
168000,0.035,0.928,0.037
169000,0.037,0.921,0.042
170000,0.036,0.922,0.042
171000,0.036,0.916,0.048
172000,0.034,0.932,0.034
173000,0.034,0.915,0.051
174000,0.032,0.926,0.042
175000,0.031,0.929,0.040
176000,0.033,0.931,0.036
177000,0.033,0.942,0.025
178000,0.033,0.945,0.022
179000,0.032,0.945,0.023
180000,0.030,0.942,0.028
181000,0.032,0.941,0.027
182000,0.032,0.935,0.033
183000,0.031,0.941,0.028
184000,0.033,0.938,0.029
185000,0.033,0.925,0.042
186000,0.032,0.919,0.049
187000,0.038,0.908,0.054
188000,0.034,0.937,0.029
189000,0.031,0.936,0.033
190000,0.031,0.935,0.034
191000,0.032,0.929,0.039
192000,0.032,0.925,0.043
193000,0.033,0.926,0.041
194000,0.034,0.932,0.034
195000,0.031,0.938,0.031
196000,0.035,0.932,0.033
197000,0.030,0.932,0.038
198000,0.031,0.938,0.031
199000,0.032,0.939,0.029
200000,0.032,0.941,0.027
201000,0.033,0.933,0.034
202000,0.033,0.931,0.036
203000,0.031,0.934,0.035
204000,0.036,0.934,0.030
205000,0.037,0.920,0.043
206000,0.035,0.911,0.054
