time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.928,0.042
3000,0.031,0.913,0.056
4000,0.031,0.897,0.072
5000,0.033,0.890,0.077
6000,0.038,0.879,0.083
7000,0.036,0.866,0.098
8000,0.040,0.872,0.088
9000,0.041,0.864,0.095
10000,0.039,0.841,0.120
11000,0.039,0.816,0.145
12000,0.042,0.773,0.185
13000,0.042,0.798,0.160
14000,0.057,0.777,0.166
15000,0.051,0.772,0.177
16000,0.049,0.790,0.161
17000,0.058,0.757,0.185
18000,0.060,0.724,0.216
19000,0.067,0.712,0.221
20000,0.070,0.706,0.224
21000,0.064,0.692,0.244
22000,0.060,0.685,0.255
23000,0.058,0.674,0.268
24000,0.068,0.653,0.279
25000,0.086,0.620,0.294
26000,0.088,0.617,0.295
27000,0.092,0.602,0.306
28000,0.088,0.592,0.320
29000,0.101,0.606,0.293
30000,0.100,0.581,0.319
31000,0.106,0.578,0.316
32000,0.121,0.566,0.313
33000,0.123,0.551,0.326
34000,0.142,0.507,0.351
35000,0.147,0.515,0.338
36000,0.168,0.508,0.324
37000,0.155,0.496,0.349
38000,0.144,0.513,0.343
39000,0.132,0.493,0.375
40000,0.149,0.488,0.363
41000,0.157,0.480,0.363
42000,0.157,0.461,0.382
43000,0.160,0.469,0.371
44000,0.161,0.449,0.390
45000,0.191,0.444,0.365
46000,0.188,0.454,0.358
47000,0.188,0.422,0.390
48000,0.208,0.436,0.356
49000,0.228,0.434,0.338
50000,0.207,0.416,0.377
51000,0.213,0.438,0.349
52000,0.194,0.450,0.356
53000,0.204,0.444,0.352
54000,0.198,0.421,0.381
55000,0.188,0.437,0.375
56000,0.177,0.423,0.400
57000,0.200,0.411,0.389
58000,0.207,0.407,0.386
59000,0.225,0.412,0.363
60000,0.221,0.375,0.404
61000,0.239,0.343,0.418
62000,0.222,0.368,0.410
63000,0.231,0.373,0.396
64000,0.254,0.365,0.381
65000,0.262,0.361,0.377
66000,0.256,0.359,0.385
67000,0.269,0.341,0.390
68000,0.266,0.341,0.393
69000,0.266,0.346,0.388
70000,0.260,0.340,0.400
71000,0.278,0.314,0.408
72000,0.307,0.276,0.417
73000,0.335,0.275,0.390
74000,0.323,0.269,0.408
75000,0.345,0.281,0.374
76000,0.349,0.269,0.382
77000,0.351,0.251,0.398
78000,0.352,0.243,0.405
79000,0.373,0.216,0.411
80000,0.398,0.208,0.394
81000,0.395,0.201,0.404
82000,0.379,0.230,0.391
83000,0.384,0.223,0.393
84000,0.404,0.218,0.378
85000,0.409,0.203,0.388
86000,0.456,0.191,0.353
87000,0.455,0.189,0.356
88000,0.461,0.164,0.375
89000,0.467,0.170,0.363
90000,0.479,0.178,0.343
91000,0.491,0.128,0.381
92000,0.514,0.117,0.369
93000,0.555,0.108,0.337
94000,0.552,0.096,0.352
95000,0.614,0.084,0.302
96000,0.624,0.078,0.298
97000,0.635,0.066,0.299
98000,0.664,0.066,0.270
99000,0.697,0.056,0.247
100000,0.698,0.045,0.257
101000,0.755,0.037,0.208
102000,0.779,0.026,0.195
103000,0.824,0.026,0.150
104000,0.835,0.018,0.147
105000,0.859,0.014,0.127
106000,0.880,0.011,0.109
107000,0.884,0.002,0.114
108000,0.893,0.004,0.103
109000,0.912,0.002,0.086
110000,0.921,0.002,0.077
111000,0.929,0.003,0.068
112000,0.927,0.005,0.068
113000,0.931,0.003,0.066
114000,0.934,0.007,0.059
115000,0.933,0.004,0.063
116000,0.949,0.002,0.049
117000,0.957,0.002,0.041
118000,0.954,0.003,0.043
119000,0.970,0.003,0.027
120000,0.972,0.001,0.027
121000,0.972,0.000,0.028
122000,0.965,0.000,0.035
123000,0.972,0.000,0.028
124000,0.969,0.000,0.031
125000,0.972,0.000,0.028
126000,0.974,0.000,0.026
127000,0.980,0.000,0.020
128000,0.981,0.000,0.019
129000,0.981,0.000,0.019
130000,0.983,0.000,0.017
131000,0.989,0.000,0.011
132000,0.994,0.000,0.006
133000,0.992,0.000,0.008
134000,0.999,0.000,0.001
135000,0.998,0.000,0.002
136000,0.999,0.000,0.001
137000,1.000,0.000,0.000
