time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.941,0.028
3000,0.032,0.936,0.032
4000,0.034,0.928,0.038
5000,0.036,0.911,0.053
6000,0.036,0.900,0.064
7000,0.032,0.914,0.054
8000,0.034,0.894,0.072
9000,0.033,0.895,0.072
10000,0.034,0.894,0.072
11000,0.039,0.890,0.071
12000,0.034,0.909,0.057
13000,0.037,0.924,0.039
14000,0.034,0.916,0.050
15000,0.034,0.897,0.069
16000,0.035,0.901,0.064
17000,0.039,0.899,0.062
18000,0.037,0.894,0.069
19000,0.036,0.905,0.059
20000,0.036,0.906,0.058
21000,0.041,0.918,0.041
22000,0.035,0.920,0.045
23000,0.034,0.915,0.051
24000,0.034,0.917,0.049
25000,0.035,0.905,0.060
26000,0.035,0.899,0.066
27000,0.035,0.906,0.059
28000,0.041,0.906,0.053
29000,0.037,0.886,0.077
30000,0.037,0.890,0.073
31000,0.035,0.898,0.067
32000,0.034,0.904,0.062
33000,0.035,0.898,0.067
34000,0.035,0.897,0.068
35000,0.036,0.907,0.057
36000,0.036,0.905,0.059
37000,0.035,0.902,0.063
38000,0.035,0.904,0.061
39000,0.035,0.900,0.065
40000,0.034,0.897,0.069
41000,0.038,0.886,0.076
42000,0.038,0.899,0.063
43000,0.040,0.895,0.065
44000,0.039,0.901,0.060
45000,0.038,0.910,0.052
46000,0.037,0.916,0.047
47000,0.036,0.908,0.056
48000,0.039,0.897,0.064
49000,0.035,0.896,0.069
50000,0.033,0.891,0.076
51000,0.032,0.887,0.081
52000,0.039,0.881,0.080
53000,0.039,0.891,0.070
54000,0.036,0.899,0.065
55000,0.037,0.877,0.086
56000,0.036,0.889,0.075
57000,0.041,0.888,0.071
58000,0.033,0.899,0.068
59000,0.035,0.910,0.055
60000,0.035,0.899,0.066
61000,0.034,0.909,0.057
62000,0.036,0.908,0.056
63000,0.034,0.905,0.061
64000,0.033,0.907,0.060
65000,0.035,0.903,0.062
66000,0.035,0.896,0.069
67000,0.039,0.892,0.069
68000,0.035,0.910,0.055
69000,0.033,0.905,0.062
70000,0.032,0.911,0.057
71000,0.033,0.921,0.046
72000,0.032,0.919,0.049
73000,0.035,0.906,0.059
74000,0.036,0.876,0.088
75000,0.038,0.895,0.067
76000,0.040,0.887,0.073
77000,0.039,0.895,0.066
78000,0.038,0.905,0.057
79000,0.037,0.902,0.061
80000,0.039,0.889,0.072
81000,0.037,0.878,0.085
82000,0.033,0.879,0.088
83000,0.035,0.885,0.080
84000,0.037,0.894,0.069
85000,0.035,0.910,0.055
86000,0.032,0.907,0.061
87000,0.033,0.905,0.062
88000,0.034,0.899,0.067
89000,0.030,0.898,0.072
90000,0.032,0.906,0.062
91000,0.033,0.905,0.062
92000,0.039,0.915,0.046
93000,0.037,0.913,0.050
94000,0.042,0.899,0.059
95000,0.038,0.897,0.065
96000,0.036,0.892,0.072
97000,0.032,0.892,0.076
98000,0.035,0.906,0.059
99000,0.037,0.895,0.068
100000,0.036,0.883,0.081
101000,0.034,0.888,0.078
102000,0.036,0.899,0.065
103000,0.032,0.912,0.056
104000,0.031,0.918,0.051
105000,0.034,0.913,0.053
106000,0.035,0.912,0.053
107000,0.034,0.913,0.053
108000,0.036,0.907,0.057
109000,0.038,0.916,0.046
110000,0.033,0.919,0.048
111000,0.038,0.907,0.055
112000,0.038,0.909,0.053
113000,0.032,0.913,0.055
114000,0.032,0.912,0.056
115000,0.036,0.907,0.057
116000,0.037,0.898,0.065
117000,0.036,0.900,0.064
118000,0.034,0.896,0.070
119000,0.035,0.911,0.054
120000,0.035,0.896,0.069
121000,0.038,0.902,0.060
122000,0.036,0.905,0.059
123000,0.031,0.910,0.059
124000,0.033,0.909,0.058
125000,0.035,0.895,0.070
126000,0.035,0.891,0.074
127000,0.037,0.886,0.077
128000,0.036,0.879,0.085
129000,0.039,0.872,0.089
130000,0.032,0.908,0.060
131000,0.033,0.918,0.049
132000,0.033,0.924,0.043
133000,0.035,0.910,0.055
134000,0.034,0.905,0.061
135000,0.032,0.903,0.065
136000,0.038,0.886,0.076
137000,0.039,0.888,0.073
138000,0.038,0.893,0.069
139000,0.036,0.898,0.066
140000,0.033,0.905,0.062
141000,0.036,0.893,0.071
142000,0.036,0.898,0.066
143000,0.041,0.894,0.065
144000,0.042,0.894,0.064
145000,0.038,0.884,0.078
146000,0.036,0.899,0.065
147000,0.035,0.893,0.072
148000,0.032,0.874,0.094
149000,0.035,0.891,0.074
150000,0.035,0.888,0.077
151000,0.033,0.899,0.068
152000,0.035,0.910,0.055
153000,0.039,0.903,0.058
154000,0.037,0.912,0.051
155000,0.038,0.901,0.061
156000,0.035,0.891,0.074
157000,0.039,0.902,0.059
158000,0.036,0.904,0.060
159000,0.034,0.904,0.062
160000,0.032,0.908,0.060
161000,0.034,0.899,0.067
162000,0.034,0.893,0.073
163000,0.036,0.900,0.064
164000,0.038,0.893,0.069
165000,0.039,0.904,0.057
166000,0.035,0.897,0.068
167000,0.034,0.896,0.070
168000,0.038,0.898,0.064
169000,0.035,0.902,0.063
170000,0.034,0.901,0.065
171000,0.033,0.911,0.056
172000,0.034,0.920,0.046
173000,0.031,0.928,0.041
174000,0.033,0.935,0.032
175000,0.033,0.929,0.038
176000,0.033,0.924,0.043
177000,0.032,0.921,0.047
178000,0.034,0.911,0.055
179000,0.033,0.904,0.063
180000,0.033,0.903,0.064
181000,0.034,0.915,0.051
182000,0.035,0.918,0.047
183000,0.035,0.901,0.064
184000,0.034,0.907,0.059
185000,0.032,0.902,0.066
186000,0.033,0.913,0.054
187000,0.036,0.908,0.056
188000,0.039,0.890,0.071
189000,0.037,0.898,0.065
190000,0.038,0.907,0.055
191000,0.039,0.906,0.055
192000,0.033,0.901,0.066
193000,0.035,0.914,0.051
194000,0.036,0.911,0.053
195000,0.040,0.911,0.049
196000,0.035,0.906,0.059
197000,0.038,0.909,0.053
198000,0.032,0.903,0.065
199000,0.033,0.915,0.052
200000,0.038,0.920,0.042
201000,0.034,0.912,0.054
202000,0.037,0.899,0.064
203000,0.039,0.899,0.062
204000,0.039,0.906,0.055
205000,0.035,0.901,0.064
206000,0.034,0.909,0.057
207000,0.038,0.893,0.069
208000,0.036,0.901,0.063
209000,0.036,0.891,0.073
210000,0.035,0.883,0.082
211000,0.035,0.887,0.078
212000,0.035,0.890,0.075
213000,0.032,0.906,0.062
214000,0.038,0.906,0.056
215000,0.036,0.904,0.060
216000,0.034,0.907,0.059
217000,0.035,0.906,0.059
218000,0.034,0.912,0.054
219000,0.031,0.908,0.061
220000,0.034,0.910,0.056
221000,0.030,0.908,0.062
222000,0.032,0.899,0.069
223000,0.035,0.911,0.054
224000,0.034,0.914,0.052
225000,0.031,0.923,0.046
226000,0.031,0.921,0.048
227000,0.032,0.922,0.046
228000,0.034,0.927,0.039
229000,0.036,0.922,0.042
230000,0.032,0.920,0.048
231000,0.031,0.917,0.052
232000,0.031,0.908,0.061
233000,0.033,0.926,0.041
234000,0.033,0.928,0.039
235000,0.030,0.932,0.038
236000,0.033,0.923,0.044
237000,0.035,0.909,0.056
238000,0.035,0.909,0.056
239000,0.035,0.907,0.058
240000,0.040,0.908,0.052
241000,0.039,0.892,0.069
242000,0.044,0.871,0.085
243000,0.040,0.871,0.089
244000,0.046,0.881,0.073
245000,0.042,0.862,0.096
246000,0.038,0.882,0.080
247000,0.039,0.882,0.079
248000,0.033,0.887,0.080
249000,0.034,0.905,0.061
250000,0.032,0.908,0.060
251000,0.037,0.911,0.052
252000,0.039,0.896,0.065
253000,0.035,0.924,0.041
254000,0.031,0.892,0.077
255000,0.035,0.884,0.081
256000,0.035,0.901,0.064
257000,0.035,0.910,0.055
258000,0.033,0.907,0.060
259000,0.033,0.892,0.075
260000,0.031,0.895,0.074
261000,0.034,0.884,0.082
262000,0.033,0.901,0.066
263000,0.035,0.895,0.070
264000,0.033,0.881,0.086
265000,0.035,0.892,0.073
266000,0.038,0.896,0.066
267000,0.039,0.884,0.077
268000,0.033,0.891,0.076
269000,0.033,0.895,0.072
270000,0.036,0.876,0.088
271000,0.047,0.877,0.076
272000,0.039,0.893,0.068
273000,0.038,0.889,0.073
274000,0.035,0.896,0.069
275000,0.037,0.890,0.073
276000,0.038,0.887,0.075
277000,0.040,0.896,0.064
278000,0.041,0.890,0.069
279000,0.039,0.901,0.060
280000,0.036,0.901,0.063
281000,0.035,0.908,0.057
282000,0.033,0.917,0.050
283000,0.032,0.922,0.046
284000,0.032,0.917,0.051
285000,0.033,0.910,0.057
286000,0.035,0.910,0.055
287000,0.032,0.913,0.055
288000,0.030,0.915,0.055
289000,0.032,0.914,0.054
290000,0.035,0.903,0.062
291000,0.033,0.908,0.059
292000,0.033,0.908,0.059
293000,0.033,0.916,0.051
294000,0.034,0.928,0.038
295000,0.033,0.926,0.041
296000,0.037,0.914,0.049
297000,0.034,0.915,0.051
298000,0.032,0.923,0.045
299000,0.035,0.925,0.040
300000,0.039,0.914,0.047
301000,0.037,0.896,0.067
302000,0.031,0.917,0.052
303000,0.031,0.924,0.045
304000,0.039,0.911,0.050
305000,0.040,0.909,0.051
306000,0.034,0.899,0.067
307000,0.040,0.888,0.072
308000,0.038,0.890,0.072
309000,0.038,0.900,0.062
310000,0.034,0.895,0.071
311000,0.038,0.886,0.076
312000,0.037,0.893,0.070
313000,0.037,0.880,0.083
314000,0.034,0.881,0.085
315000,0.035,0.871,0.094
316000,0.036,0.867,0.097
317000,0.039,0.873,0.088
318000,0.038,0.874,0.088
319000,0.037,0.892,0.071
320000,0.037,0.891,0.072
321000,0.036,0.896,0.068
