time,n_A+p,n_B,n_AB
1000,0.032,0.940,0.028
2000,0.030,0.931,0.039
3000,0.033,0.931,0.036
4000,0.030,0.938,0.032
5000,0.031,0.931,0.038
6000,0.032,0.939,0.029
7000,0.034,0.941,0.025
8000,0.032,0.946,0.022
9000,0.032,0.946,0.022
10000,0.031,0.929,0.040
11000,0.033,0.922,0.045
12000,0.033,0.925,0.042
13000,0.034,0.911,0.055
14000,0.032,0.932,0.036
15000,0.035,0.932,0.033
16000,0.033,0.923,0.044
17000,0.033,0.923,0.044
18000,0.034,0.925,0.041
19000,0.037,0.915,0.048
20000,0.035,0.922,0.043
21000,0.033,0.932,0.035
22000,0.034,0.925,0.041
23000,0.038,0.930,0.032
24000,0.034,0.913,0.053
25000,0.034,0.924,0.042
26000,0.034,0.932,0.034
27000,0.032,0.915,0.053
28000,0.032,0.936,0.032
29000,0.033,0.930,0.037
30000,0.035,0.937,0.028
31000,0.032,0.935,0.033
32000,0.032,0.939,0.029
33000,0.035,0.917,0.048
34000,0.036,0.924,0.040
35000,0.037,0.925,0.038
36000,0.035,0.935,0.030
37000,0.034,0.941,0.025
38000,0.033,0.948,0.019
39000,0.032,0.941,0.027
40000,0.034,0.925,0.041
41000,0.033,0.922,0.045
42000,0.032,0.935,0.033
43000,0.032,0.940,0.028
44000,0.035,0.923,0.042
45000,0.034,0.922,0.044
46000,0.038,0.916,0.046
47000,0.035,0.918,0.047
48000,0.036,0.924,0.040
49000,0.038,0.925,0.037
50000,0.035,0.922,0.043
51000,0.034,0.931,0.035
52000,0.035,0.929,0.036
53000,0.033,0.931,0.036
54000,0.033,0.927,0.040
55000,0.037,0.921,0.042
56000,0.035,0.931,0.034
57000,0.032,0.943,0.025
58000,0.032,0.937,0.031
59000,0.033,0.935,0.032
60000,0.032,0.937,0.031
61000,0.032,0.928,0.040
62000,0.039,0.924,0.037
63000,0.036,0.934,0.030
64000,0.040,0.930,0.030
65000,0.036,0.914,0.050
66000,0.034,0.935,0.031
67000,0.032,0.943,0.025
68000,0.031,0.933,0.036
69000,0.032,0.930,0.038
70000,0.033,0.930,0.037
71000,0.034,0.924,0.042
72000,0.031,0.921,0.048
73000,0.032,0.912,0.056
74000,0.031,0.936,0.033
75000,0.032,0.945,0.023
76000,0.031,0.939,0.030
77000,0.031,0.937,0.032
78000,0.030,0.940,0.030
79000,0.031,0.939,0.030
80000,0.033,0.939,0.028
81000,0.034,0.938,0.028
82000,0.031,0.923,0.046
83000,0.032,0.935,0.033
84000,0.031,0.936,0.033
85000,0.030,0.945,0.025
86000,0.030,0.946,0.024
87000,0.031,0.945,0.024
88000,0.036,0.938,0.026
89000,0.034,0.947,0.019
90000,0.032,0.943,0.025
91000,0.030,0.941,0.029
92000,0.033,0.939,0.028
93000,0.035,0.925,0.040
94000,0.035,0.916,0.049
95000,0.037,0.923,0.040
96000,0.032,0.937,0.031
97000,0.034,0.938,0.028
98000,0.032,0.940,0.028
99000,0.031,0.937,0.032
100000,0.031,0.939,0.030
101000,0.032,0.920,0.048
102000,0.033,0.922,0.045
103000,0.031,0.937,0.032
104000,0.034,0.915,0.051
105000,0.033,0.926,0.041
106000,0.032,0.931,0.037
107000,0.033,0.936,0.031
108000,0.032,0.930,0.038
109000,0.031,0.931,0.038
110000,0.034,0.928,0.038
111000,0.034,0.935,0.031
112000,0.032,0.937,0.031
113000,0.032,0.940,0.028
114000,0.034,0.931,0.035
115000,0.032,0.926,0.042
116000,0.035,0.924,0.041
117000,0.036,0.931,0.033
118000,0.033,0.927,0.040
119000,0.032,0.929,0.039
120000,0.032,0.924,0.044
121000,0.040,0.925,0.035
122000,0.036,0.920,0.044
123000,0.038,0.927,0.035
124000,0.037,0.928,0.035
125000,0.035,0.931,0.034
126000,0.032,0.936,0.032
127000,0.033,0.917,0.050
128000,0.035,0.920,0.045
129000,0.037,0.920,0.043
130000,0.037,0.912,0.051
131000,0.036,0.916,0.048
132000,0.035,0.929,0.036
133000,0.036,0.931,0.033
134000,0.038,0.925,0.037
135000,0.039,0.921,0.040
136000,0.033,0.933,0.034
137000,0.034,0.932,0.034
138000,0.032,0.933,0.035
139000,0.030,0.932,0.038
140000,0.032,0.937,0.031
141000,0.034,0.922,0.044
142000,0.036,0.936,0.028
143000,0.035,0.937,0.028
144000,0.033,0.926,0.041
145000,0.032,0.930,0.038
146000,0.031,0.933,0.036
147000,0.031,0.934,0.035
148000,0.031,0.928,0.041
149000,0.034,0.927,0.039
150000,0.033,0.932,0.035
151000,0.037,0.928,0.035
152000,0.032,0.935,0.033
153000,0.033,0.926,0.041
154000,0.032,0.925,0.043
155000,0.033,0.926,0.041
156000,0.033,0.930,0.037
157000,0.033,0.928,0.039
158000,0.035,0.934,0.031
159000,0.035,0.938,0.027
160000,0.033,0.932,0.035
161000,0.033,0.922,0.045
162000,0.031,0.922,0.047
163000,0.033,0.918,0.049
164000,0.034,0.921,0.045
165000,0.031,0.929,0.040
166000,0.037,0.922,0.041
167000,0.037,0.925,0.038
168000,0.033,0.938,0.029
169000,0.033,0.930,0.037
170000,0.034,0.925,0.041
171000,0.033,0.941,0.026
172000,0.030,0.949,0.021
173000,0.030,0.946,0.024
174000,0.030,0.944,0.026
175000,0.032,0.937,0.031
176000,0.031,0.933,0.036
177000,0.030,0.939,0.031
178000,0.032,0.939,0.029
179000,0.034,0.929,0.037
180000,0.033,0.924,0.043
181000,0.032,0.920,0.048
182000,0.033,0.928,0.039
183000,0.033,0.928,0.039
184000,0.035,0.933,0.032
185000,0.038,0.915,0.047
186000,0.036,0.921,0.043
187000,0.037,0.923,0.040
188000,0.033,0.922,0.045
189000,0.033,0.926,0.041
190000,0.032,0.928,0.040
191000,0.032,0.929,0.039
192000,0.032,0.933,0.035
193000,0.033,0.928,0.039
194000,0.038,0.925,0.037
195000,0.034,0.924,0.042
196000,0.035,0.934,0.031
197000,0.035,0.933,0.032
198000,0.035,0.924,0.041
199000,0.031,0.925,0.044
200000,0.031,0.932,0.037
201000,0.033,0.929,0.038
202000,0.033,0.935,0.032
203000,0.034,0.931,0.035
204000,0.033,0.936,0.031
205000,0.031,0.931,0.038
206000,0.031,0.931,0.038
207000,0.032,0.937,0.031
208000,0.032,0.945,0.023
209000,0.032,0.934,0.034
210000,0.031,0.936,0.033
211000,0.033,0.933,0.034
212000,0.032,0.935,0.033
213000,0.032,0.936,0.032
214000,0.031,0.931,0.038
215000,0.031,0.926,0.043
216000,0.036,0.918,0.046
217000,0.035,0.935,0.030
218000,0.031,0.930,0.039
219000,0.030,0.932,0.038
220000,0.036,0.925,0.039
221000,0.033,0.940,0.027
222000,0.031,0.920,0.049
223000,0.032,0.936,0.032
224000,0.031,0.939,0.030
225000,0.036,0.933,0.031
226000,0.032,0.931,0.037
227000,0.032,0.930,0.038
228000,0.033,0.928,0.039
229000,0.031,0.939,0.030
230000,0.031,0.942,0.027
231000,0.031,0.944,0.025
232000,0.031,0.942,0.027
233000,0.031,0.943,0.026
234000,0.033,0.920,0.047
235000,0.036,0.924,0.040
236000,0.035,0.915,0.050
237000,0.035,0.925,0.040
238000,0.037,0.928,0.035
239000,0.036,0.929,0.035
240000,0.037,0.926,0.037
241000,0.035,0.937,0.028
242000,0.032,0.935,0.033
243000,0.032,0.941,0.027
244000,0.034,0.931,0.035
245000,0.034,0.936,0.030
246000,0.037,0.929,0.034
247000,0.035,0.907,0.058
248000,0.039,0.918,0.043
249000,0.035,0.923,0.042
250000,0.034,0.922,0.044
251000,0.033,0.931,0.036
252000,0.034,0.930,0.036
253000,0.031,0.929,0.040
254000,0.030,0.929,0.041
255000,0.030,0.932,0.038
256000,0.037,0.928,0.035
257000,0.037,0.932,0.031
258000,0.035,0.921,0.044
259000,0.035,0.931,0.034
260000,0.030,0.931,0.039
261000,0.033,0.935,0.032
262000,0.037,0.932,0.031
263000,0.035,0.921,0.044
264000,0.032,0.927,0.041
265000,0.032,0.929,0.039
266000,0.034,0.922,0.044
267000,0.034,0.923,0.043
268000,0.036,0.915,0.049
269000,0.038,0.903,0.059
270000,0.039,0.918,0.043
271000,0.037,0.919,0.044
272000,0.035,0.926,0.039
273000,0.036,0.920,0.044
274000,0.033,0.925,0.042
275000,0.033,0.937,0.030
276000,0.034,0.925,0.041
277000,0.034,0.935,0.031
278000,0.033,0.941,0.026
279000,0.033,0.936,0.031
280000,0.031,0.939,0.030
281000,0.033,0.933,0.034
282000,0.031,0.939,0.030
283000,0.033,0.933,0.034
284000,0.033,0.932,0.035
285000,0.031,0.935,0.034
286000,0.031,0.929,0.040
287000,0.033,0.929,0.038
288000,0.037,0.922,0.041
289000,0.036,0.914,0.050
290000,0.038,0.906,0.056
291000,0.039,0.895,0.066
292000,0.042,0.913,0.045
293000,0.039,0.920,0.041
294000,0.035,0.919,0.046
295000,0.035,0.923,0.042
296000,0.037,0.924,0.039
297000,0.033,0.927,0.040
298000,0.036,0.918,0.046
299000,0.035,0.921,0.044
300000,0.039,0.915,0.046
301000,0.035,0.928,0.037
302000,0.033,0.940,0.027
303000,0.031,0.943,0.026
304000,0.031,0.950,0.019
305000,0.031,0.941,0.028
306000,0.033,0.936,0.031
307000,0.034,0.930,0.036
308000,0.033,0.926,0.041
309000,0.034,0.936,0.030
310000,0.032,0.939,0.029
311000,0.032,0.941,0.027
312000,0.030,0.944,0.026
313000,0.033,0.939,0.028
314000,0.034,0.938,0.028
315000,0.032,0.937,0.031
316000,0.031,0.938,0.031
317000,0.032,0.927,0.041
318000,0.030,0.940,0.030
319000,0.031,0.947,0.022
320000,0.033,0.944,0.023
321000,0.031,0.928,0.041
322000,0.032,0.924,0.044
323000,0.033,0.932,0.035
324000,0.033,0.934,0.033
325000,0.030,0.936,0.034
326000,0.030,0.940,0.030
327000,0.035,0.934,0.031
328000,0.034,0.939,0.027
329000,0.033,0.932,0.035
330000,0.032,0.935,0.033
331000,0.032,0.922,0.046
332000,0.032,0.939,0.029
333000,0.033,0.933,0.034
334000,0.032,0.926,0.042
335000,0.034,0.935,0.031
336000,0.034,0.925,0.041
337000,0.037,0.912,0.051
338000,0.039,0.908,0.053
339000,0.036,0.909,0.055
340000,0.037,0.901,0.062
341000,0.037,0.921,0.042
342000,0.034,0.929,0.037
343000,0.033,0.918,0.049
344000,0.034,0.922,0.044
345000,0.033,0.925,0.042
346000,0.036,0.926,0.038
347000,0.033,0.937,0.030
348000,0.034,0.933,0.033
349000,0.030,0.931,0.039
350000,0.033,0.932,0.035
351000,0.033,0.940,0.027
352000,0.031,0.930,0.039
353000,0.030,0.931,0.039
354000,0.032,0.929,0.039
355000,0.031,0.945,0.024
356000,0.030,0.929,0.041
357000,0.030,0.939,0.031
358000,0.032,0.934,0.034
359000,0.036,0.936,0.028
