time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.031,0.928,0.041
3000,0.034,0.925,0.041
4000,0.037,0.917,0.046
5000,0.037,0.924,0.039
6000,0.033,0.914,0.053
7000,0.038,0.909,0.053
8000,0.034,0.914,0.052
9000,0.034,0.908,0.058
10000,0.035,0.916,0.049
11000,0.036,0.916,0.048
12000,0.036,0.918,0.046
13000,0.037,0.916,0.047
14000,0.037,0.918,0.045
15000,0.036,0.911,0.053
16000,0.034,0.924,0.042
17000,0.032,0.938,0.030
18000,0.037,0.927,0.036
19000,0.034,0.927,0.039
20000,0.035,0.922,0.043
21000,0.037,0.917,0.046
22000,0.035,0.919,0.046
23000,0.033,0.918,0.049
24000,0.037,0.922,0.041
25000,0.039,0.909,0.052
26000,0.039,0.907,0.054
27000,0.040,0.905,0.055
28000,0.034,0.900,0.066
29000,0.039,0.892,0.069
30000,0.034,0.905,0.061
31000,0.035,0.903,0.062
32000,0.038,0.902,0.060
33000,0.040,0.906,0.054
34000,0.035,0.910,0.055
35000,0.032,0.908,0.060
36000,0.033,0.918,0.049
37000,0.036,0.920,0.044
38000,0.033,0.918,0.049
39000,0.030,0.911,0.059
40000,0.038,0.918,0.044
41000,0.038,0.914,0.048
42000,0.033,0.910,0.057
43000,0.034,0.915,0.051
44000,0.032,0.930,0.038
45000,0.034,0.934,0.032
46000,0.032,0.929,0.039
47000,0.034,0.918,0.048
48000,0.032,0.928,0.040
49000,0.031,0.931,0.038
50000,0.032,0.929,0.039
51000,0.032,0.914,0.054
52000,0.033,0.917,0.050
53000,0.032,0.908,0.060
54000,0.033,0.915,0.052
55000,0.034,0.918,0.048
56000,0.032,0.915,0.053
57000,0.031,0.923,0.046
58000,0.033,0.918,0.049
59000,0.033,0.927,0.040
60000,0.032,0.918,0.050
61000,0.032,0.917,0.051
62000,0.038,0.915,0.047
63000,0.037,0.900,0.063
64000,0.043,0.891,0.066
65000,0.041,0.888,0.071
66000,0.039,0.905,0.056
67000,0.038,0.901,0.061
68000,0.033,0.905,0.062
69000,0.033,0.917,0.050
70000,0.034,0.930,0.036
71000,0.031,0.913,0.056
72000,0.031,0.922,0.047
73000,0.035,0.935,0.030
74000,0.035,0.916,0.049
75000,0.037,0.927,0.036
76000,0.036,0.930,0.034
77000,0.035,0.922,0.043
78000,0.035,0.919,0.046
79000,0.035,0.920,0.045
80000,0.037,0.922,0.041
81000,0.033,0.921,0.046
82000,0.034,0.925,0.041
83000,0.032,0.910,0.058
84000,0.032,0.909,0.059
85000,0.036,0.902,0.062
86000,0.035,0.898,0.067
87000,0.035,0.893,0.072
88000,0.038,0.899,0.063
89000,0.038,0.894,0.068
90000,0.040,0.908,0.052
91000,0.034,0.925,0.041
92000,0.032,0.919,0.049
93000,0.032,0.908,0.060
94000,0.033,0.932,0.035
95000,0.030,0.929,0.041
96000,0.030,0.927,0.043
97000,0.031,0.924,0.045
98000,0.033,0.924,0.043
99000,0.035,0.921,0.044
100000,0.034,0.913,0.053
101000,0.031,0.919,0.050
102000,0.034,0.929,0.037
103000,0.033,0.913,0.054
104000,0.035,0.918,0.047
105000,0.033,0.925,0.042
106000,0.037,0.919,0.044
107000,0.035,0.916,0.049
108000,0.031,0.918,0.051
109000,0.030,0.936,0.034
110000,0.030,0.929,0.041
111000,0.031,0.936,0.033
112000,0.032,0.939,0.029
113000,0.031,0.934,0.035
114000,0.033,0.917,0.050
115000,0.034,0.928,0.038
116000,0.032,0.936,0.032
117000,0.033,0.928,0.039
118000,0.036,0.933,0.031
119000,0.033,0.921,0.046
120000,0.032,0.913,0.055
121000,0.034,0.924,0.042
122000,0.034,0.930,0.036
123000,0.033,0.924,0.043
124000,0.032,0.928,0.040
125000,0.032,0.921,0.047
126000,0.031,0.935,0.034
127000,0.034,0.924,0.042
128000,0.034,0.930,0.036
129000,0.033,0.930,0.037
130000,0.032,0.925,0.043
131000,0.031,0.926,0.043
132000,0.033,0.931,0.036
133000,0.031,0.924,0.045
134000,0.033,0.926,0.041
135000,0.031,0.928,0.041
136000,0.031,0.922,0.047
137000,0.033,0.932,0.035
138000,0.032,0.932,0.036
139000,0.035,0.931,0.034
140000,0.036,0.922,0.042
141000,0.034,0.925,0.041
142000,0.036,0.919,0.045
143000,0.033,0.908,0.059
144000,0.032,0.918,0.050
145000,0.030,0.918,0.052
146000,0.032,0.929,0.039
147000,0.031,0.932,0.037
148000,0.035,0.922,0.043
149000,0.032,0.923,0.045
150000,0.035,0.934,0.031
151000,0.032,0.927,0.041
152000,0.033,0.932,0.035
153000,0.035,0.930,0.035
154000,0.034,0.932,0.034
155000,0.034,0.929,0.037
156000,0.037,0.919,0.044
157000,0.035,0.918,0.047
158000,0.034,0.933,0.033
159000,0.033,0.908,0.059
160000,0.034,0.930,0.036
161000,0.032,0.929,0.039
162000,0.032,0.939,0.029
163000,0.035,0.946,0.019
164000,0.033,0.931,0.036
165000,0.032,0.924,0.044
166000,0.034,0.929,0.037
167000,0.036,0.921,0.043
168000,0.034,0.929,0.037
169000,0.034,0.930,0.036
170000,0.034,0.926,0.040
171000,0.034,0.929,0.037
172000,0.034,0.931,0.035
173000,0.033,0.910,0.057
174000,0.032,0.929,0.039
175000,0.030,0.931,0.039
176000,0.030,0.931,0.039
177000,0.035,0.934,0.031
178000,0.036,0.922,0.042
179000,0.034,0.943,0.023
180000,0.034,0.924,0.042
181000,0.030,0.932,0.038
182000,0.032,0.928,0.040
183000,0.035,0.919,0.046
184000,0.035,0.918,0.047
185000,0.033,0.925,0.042
186000,0.030,0.929,0.041
187000,0.030,0.926,0.044
188000,0.030,0.918,0.052
189000,0.034,0.919,0.047
190000,0.034,0.933,0.033
191000,0.033,0.936,0.031
192000,0.035,0.933,0.032
193000,0.033,0.929,0.038
194000,0.033,0.920,0.047
195000,0.035,0.911,0.054
196000,0.037,0.916,0.047
197000,0.033,0.917,0.050
198000,0.033,0.920,0.047
199000,0.032,0.934,0.034
200000,0.034,0.929,0.037
201000,0.034,0.927,0.039
202000,0.033,0.917,0.050
203000,0.030,0.929,0.041
204000,0.030,0.929,0.041
205000,0.032,0.922,0.046
206000,0.031,0.929,0.040
207000,0.030,0.944,0.026
208000,0.032,0.929,0.039
209000,0.030,0.931,0.039
210000,0.033,0.915,0.052
211000,0.033,0.914,0.053
212000,0.037,0.919,0.044
213000,0.038,0.923,0.039
214000,0.037,0.929,0.034
215000,0.033,0.923,0.044
216000,0.032,0.931,0.037
217000,0.036,0.931,0.033
218000,0.035,0.922,0.043
219000,0.038,0.920,0.042
220000,0.034,0.928,0.038
221000,0.031,0.930,0.039
222000,0.031,0.935,0.034
223000,0.032,0.933,0.035
224000,0.031,0.926,0.043
225000,0.032,0.931,0.037
226000,0.033,0.927,0.040
227000,0.032,0.926,0.042
228000,0.033,0.930,0.037
229000,0.034,0.926,0.040
230000,0.032,0.934,0.034
231000,0.033,0.929,0.038
232000,0.036,0.907,0.057
233000,0.032,0.909,0.059
234000,0.032,0.912,0.056
235000,0.036,0.911,0.053
236000,0.038,0.901,0.061
237000,0.039,0.903,0.058
238000,0.033,0.914,0.053
239000,0.035,0.911,0.054
240000,0.035,0.915,0.050
241000,0.036,0.914,0.050
242000,0.034,0.912,0.054
243000,0.031,0.922,0.047
244000,0.031,0.920,0.049
245000,0.032,0.933,0.035
246000,0.033,0.925,0.042
247000,0.035,0.929,0.036
248000,0.032,0.931,0.037
249000,0.031,0.916,0.053
250000,0.033,0.916,0.051
251000,0.032,0.925,0.043
252000,0.033,0.915,0.052
253000,0.033,0.908,0.059
254000,0.031,0.919,0.050
255000,0.031,0.917,0.052
256000,0.033,0.918,0.049
257000,0.033,0.915,0.052
258000,0.035,0.909,0.056
259000,0.035,0.910,0.055
260000,0.040,0.905,0.055
261000,0.034,0.904,0.062
262000,0.040,0.911,0.049
263000,0.039,0.907,0.054
264000,0.032,0.920,0.048
265000,0.034,0.940,0.026
266000,0.031,0.934,0.035
267000,0.031,0.934,0.035
268000,0.031,0.932,0.037
269000,0.031,0.938,0.031
270000,0.031,0.925,0.044
271000,0.033,0.929,0.038
272000,0.032,0.929,0.039
273000,0.032,0.927,0.041
