time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.030,0.934,0.036
3000,0.034,0.929,0.037
4000,0.032,0.938,0.030
5000,0.033,0.940,0.027
6000,0.031,0.937,0.032
7000,0.032,0.938,0.030
8000,0.030,0.938,0.032
9000,0.030,0.932,0.038
10000,0.032,0.934,0.034
11000,0.030,0.932,0.038
12000,0.034,0.938,0.028
13000,0.034,0.933,0.033
14000,0.032,0.934,0.034
15000,0.032,0.936,0.032
16000,0.031,0.932,0.037
17000,0.032,0.935,0.033
18000,0.032,0.932,0.036
19000,0.031,0.942,0.027
20000,0.031,0.939,0.030
21000,0.036,0.928,0.036
22000,0.037,0.922,0.041
23000,0.036,0.922,0.042
24000,0.034,0.931,0.035
25000,0.033,0.940,0.027
26000,0.031,0.945,0.024
27000,0.033,0.942,0.025
28000,0.032,0.944,0.024
29000,0.030,0.940,0.030
30000,0.032,0.933,0.035
31000,0.033,0.920,0.047
32000,0.031,0.934,0.035
33000,0.031,0.936,0.033
34000,0.031,0.939,0.030
35000,0.031,0.941,0.028
36000,0.033,0.931,0.036
37000,0.032,0.950,0.018
38000,0.032,0.947,0.021
39000,0.035,0.935,0.030
40000,0.034,0.929,0.037
41000,0.035,0.928,0.037
42000,0.035,0.932,0.033
43000,0.036,0.928,0.036
44000,0.034,0.927,0.039
45000,0.036,0.940,0.024
46000,0.034,0.927,0.039
47000,0.033,0.942,0.025
48000,0.031,0.929,0.040
49000,0.031,0.920,0.049
50000,0.031,0.915,0.054
51000,0.036,0.917,0.047
52000,0.036,0.917,0.047
53000,0.032,0.934,0.034
54000,0.030,0.938,0.032
55000,0.030,0.934,0.036
56000,0.031,0.951,0.018
57000,0.033,0.936,0.031
58000,0.032,0.945,0.023
59000,0.030,0.935,0.035
60000,0.031,0.937,0.032
61000,0.031,0.939,0.030
62000,0.031,0.939,0.030
63000,0.033,0.946,0.021
64000,0.036,0.944,0.020
65000,0.032,0.938,0.030
66000,0.031,0.928,0.041
67000,0.031,0.930,0.039
68000,0.030,0.937,0.033
69000,0.032,0.937,0.031
70000,0.035,0.930,0.035
71000,0.036,0.936,0.028
72000,0.032,0.928,0.040
73000,0.033,0.930,0.037
74000,0.035,0.930,0.035
75000,0.036,0.938,0.026
76000,0.035,0.933,0.032
77000,0.034,0.938,0.028
78000,0.033,0.936,0.031
79000,0.031,0.938,0.031
80000,0.031,0.935,0.034
81000,0.033,0.933,0.034
82000,0.036,0.917,0.047
83000,0.034,0.929,0.037
84000,0.034,0.925,0.041
85000,0.033,0.923,0.044
86000,0.032,0.937,0.031
87000,0.032,0.931,0.037
88000,0.034,0.923,0.043
89000,0.032,0.915,0.053
90000,0.034,0.920,0.046
91000,0.031,0.922,0.047
92000,0.031,0.931,0.038
93000,0.034,0.940,0.026
94000,0.035,0.922,0.043
95000,0.034,0.922,0.044
96000,0.036,0.922,0.042
97000,0.033,0.921,0.046
98000,0.033,0.932,0.035
99000,0.031,0.928,0.041
100000,0.032,0.944,0.024
101000,0.033,0.931,0.036
102000,0.032,0.941,0.027
103000,0.034,0.936,0.030
104000,0.031,0.938,0.031
105000,0.030,0.940,0.030
106000,0.031,0.949,0.020
107000,0.030,0.946,0.024
108000,0.030,0.937,0.033
109000,0.031,0.943,0.026
110000,0.032,0.933,0.035
111000,0.034,0.929,0.037
112000,0.035,0.941,0.024
113000,0.032,0.936,0.032
114000,0.032,0.940,0.028
115000,0.033,0.940,0.027
116000,0.031,0.935,0.034
117000,0.032,0.935,0.033
118000,0.031,0.947,0.022
