time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.921,0.049
3000,0.032,0.886,0.082
4000,0.036,0.847,0.117
5000,0.040,0.823,0.137
6000,0.042,0.756,0.202
7000,0.046,0.720,0.234
8000,0.059,0.658,0.283
9000,0.061,0.595,0.344
10000,0.088,0.550,0.362
11000,0.099,0.512,0.389
12000,0.109,0.467,0.424
13000,0.131,0.435,0.434
14000,0.117,0.410,0.473
15000,0.130,0.396,0.474
16000,0.124,0.350,0.526
17000,0.123,0.335,0.542
18000,0.135,0.336,0.529
19000,0.151,0.325,0.524
20000,0.153,0.339,0.508
21000,0.161,0.303,0.536
22000,0.175,0.303,0.522
23000,0.201,0.283,0.516
24000,0.201,0.278,0.521
25000,0.222,0.274,0.504
26000,0.215,0.256,0.529
27000,0.228,0.233,0.539
28000,0.237,0.214,0.549
29000,0.249,0.210,0.541
30000,0.248,0.213,0.539
31000,0.274,0.195,0.531
32000,0.277,0.204,0.519
33000,0.303,0.193,0.504
34000,0.292,0.176,0.532
35000,0.310,0.159,0.531
36000,0.289,0.164,0.547
37000,0.285,0.189,0.526
38000,0.304,0.181,0.515
39000,0.307,0.179,0.514
40000,0.302,0.179,0.519
41000,0.284,0.184,0.532
42000,0.304,0.201,0.495
43000,0.290,0.193,0.517
44000,0.302,0.182,0.516
45000,0.323,0.189,0.488
46000,0.333,0.180,0.487
47000,0.312,0.168,0.520
48000,0.309,0.189,0.502
49000,0.331,0.157,0.512
50000,0.338,0.153,0.509
51000,0.363,0.138,0.499
52000,0.372,0.115,0.513
53000,0.401,0.127,0.472
54000,0.427,0.118,0.455
55000,0.434,0.105,0.461
56000,0.423,0.093,0.484
57000,0.396,0.106,0.498
58000,0.397,0.097,0.506
59000,0.413,0.136,0.451
60000,0.372,0.144,0.484
61000,0.354,0.147,0.499
62000,0.340,0.135,0.525
63000,0.332,0.140,0.528
64000,0.340,0.158,0.502
65000,0.356,0.146,0.498
66000,0.342,0.170,0.488
67000,0.323,0.174,0.503
