time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.905,0.065
3000,0.032,0.887,0.081
4000,0.033,0.869,0.098
5000,0.039,0.853,0.108
6000,0.040,0.816,0.144
7000,0.053,0.775,0.172
8000,0.048,0.752,0.200
9000,0.057,0.745,0.198
10000,0.054,0.717,0.229
11000,0.058,0.691,0.251
12000,0.066,0.689,0.245
13000,0.064,0.666,0.270
14000,0.079,0.644,0.277
15000,0.084,0.610,0.306
16000,0.087,0.607,0.306
17000,0.116,0.573,0.311
18000,0.096,0.560,0.344
19000,0.113,0.548,0.339
20000,0.117,0.527,0.356
21000,0.132,0.482,0.386
22000,0.143,0.463,0.394
23000,0.155,0.464,0.381
24000,0.153,0.457,0.390
25000,0.160,0.438,0.402
26000,0.150,0.436,0.414
27000,0.144,0.447,0.409
28000,0.149,0.461,0.390
29000,0.170,0.436,0.394
30000,0.184,0.410,0.406
31000,0.194,0.379,0.427
32000,0.202,0.365,0.433
33000,0.226,0.335,0.439
34000,0.254,0.322,0.424
35000,0.249,0.312,0.439
36000,0.275,0.293,0.432
37000,0.273,0.264,0.463
38000,0.298,0.266,0.436
39000,0.307,0.263,0.430
40000,0.279,0.267,0.454
41000,0.304,0.249,0.447
42000,0.301,0.246,0.453
43000,0.324,0.244,0.432
44000,0.346,0.242,0.412
45000,0.347,0.227,0.426
46000,0.333,0.225,0.442
47000,0.329,0.239,0.432
48000,0.310,0.224,0.466
49000,0.331,0.218,0.451
50000,0.360,0.202,0.438
51000,0.373,0.196,0.431
52000,0.364,0.182,0.454
53000,0.355,0.172,0.473
54000,0.378,0.155,0.467
55000,0.377,0.163,0.460
56000,0.396,0.189,0.415
57000,0.393,0.166,0.441
58000,0.409,0.157,0.434
59000,0.433,0.147,0.420
60000,0.475,0.149,0.376
61000,0.480,0.136,0.384
62000,0.485,0.112,0.403
63000,0.518,0.124,0.358
64000,0.527,0.128,0.345
65000,0.520,0.115,0.365
66000,0.528,0.108,0.364
67000,0.559,0.086,0.355
68000,0.577,0.066,0.357
69000,0.598,0.067,0.335
70000,0.616,0.058,0.326
71000,0.627,0.057,0.316
72000,0.653,0.057,0.290
73000,0.653,0.045,0.302
74000,0.659,0.052,0.289
75000,0.665,0.043,0.292
76000,0.655,0.048,0.297
77000,0.649,0.048,0.303
78000,0.640,0.037,0.323
79000,0.660,0.027,0.313
80000,0.662,0.042,0.296
81000,0.671,0.043,0.286
82000,0.672,0.041,0.287
83000,0.667,0.034,0.299
84000,0.689,0.030,0.281
85000,0.682,0.032,0.286
86000,0.676,0.038,0.286
87000,0.691,0.036,0.273
88000,0.703,0.032,0.265
89000,0.715,0.032,0.253
90000,0.741,0.017,0.242
91000,0.755,0.015,0.230
92000,0.756,0.020,0.224
93000,0.773,0.024,0.203
94000,0.789,0.019,0.192
95000,0.792,0.020,0.188
96000,0.784,0.018,0.198
97000,0.804,0.014,0.182
98000,0.800,0.018,0.182
99000,0.806,0.015,0.179
100000,0.814,0.012,0.174
101000,0.813,0.018,0.169
102000,0.822,0.010,0.168
103000,0.834,0.011,0.155
104000,0.838,0.005,0.157
105000,0.846,0.008,0.146
106000,0.851,0.007,0.142
107000,0.848,0.008,0.144
108000,0.846,0.012,0.142
109000,0.859,0.019,0.122
110000,0.850,0.010,0.140
111000,0.858,0.005,0.137
112000,0.883,0.003,0.114
113000,0.893,0.003,0.104
114000,0.903,0.005,0.092
115000,0.915,0.006,0.079
116000,0.918,0.000,0.082
117000,0.914,0.005,0.081
118000,0.915,0.006,0.079
119000,0.926,0.002,0.072
120000,0.939,0.001,0.060
121000,0.938,0.001,0.061
122000,0.942,0.003,0.055
123000,0.950,0.002,0.048
124000,0.959,0.000,0.041
125000,0.956,0.000,0.044
126000,0.964,0.000,0.036
127000,0.959,0.000,0.041
128000,0.951,0.000,0.049
129000,0.957,0.002,0.041
130000,0.966,0.001,0.033
131000,0.973,0.000,0.027
132000,0.973,0.000,0.027
133000,0.971,0.000,0.029
134000,0.977,0.000,0.023
135000,0.980,0.000,0.020
136000,0.982,0.000,0.018
137000,0.985,0.000,0.015
138000,0.986,0.000,0.014
139000,0.988,0.000,0.012
140000,0.987,0.000,0.013
141000,0.990,0.000,0.010
142000,0.988,0.000,0.012
143000,0.991,0.000,0.009
144000,0.994,0.000,0.006
145000,0.993,0.000,0.007
146000,0.992,0.000,0.008
147000,0.995,0.000,0.005
148000,0.995,0.000,0.005
149000,0.996,0.000,0.004
150000,0.994,0.000,0.006
151000,0.995,0.000,0.005
152000,0.988,0.000,0.012
153000,0.995,0.000,0.005
154000,0.989,0.000,0.011
155000,0.990,0.000,0.010
156000,0.995,0.000,0.005
157000,0.995,0.000,0.005
158000,0.996,0.000,0.004
159000,0.993,0.000,0.007
160000,0.993,0.000,0.007
161000,0.996,0.000,0.004
162000,0.994,0.000,0.006
163000,0.995,0.000,0.005
164000,0.996,0.000,0.004
165000,0.996,0.000,0.004
166000,0.996,0.000,0.004
167000,1.000,0.000,0.000
