time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.946,0.023
3000,0.030,0.943,0.027
4000,0.031,0.944,0.025
5000,0.031,0.943,0.026
6000,0.032,0.926,0.042
7000,0.031,0.929,0.040
8000,0.031,0.933,0.036
9000,0.032,0.914,0.054
10000,0.036,0.901,0.063
11000,0.035,0.908,0.057
12000,0.031,0.915,0.054
13000,0.031,0.910,0.059
14000,0.038,0.908,0.054
15000,0.034,0.906,0.060
16000,0.037,0.913,0.050
17000,0.037,0.906,0.057
18000,0.033,0.904,0.063
19000,0.032,0.910,0.058
20000,0.032,0.906,0.062
21000,0.034,0.898,0.068
22000,0.035,0.911,0.054
23000,0.038,0.896,0.066
24000,0.037,0.888,0.075
25000,0.035,0.909,0.056
26000,0.039,0.915,0.046
27000,0.031,0.908,0.061
28000,0.030,0.904,0.066
29000,0.031,0.921,0.048
30000,0.031,0.925,0.044
31000,0.031,0.926,0.043
32000,0.035,0.918,0.047
33000,0.034,0.921,0.045
34000,0.033,0.915,0.052
35000,0.032,0.903,0.065
36000,0.034,0.906,0.060
37000,0.033,0.910,0.057
38000,0.032,0.927,0.041
39000,0.035,0.909,0.056
40000,0.036,0.905,0.059
41000,0.039,0.895,0.066
42000,0.041,0.890,0.069
43000,0.043,0.877,0.080
44000,0.038,0.892,0.070
45000,0.036,0.902,0.062
46000,0.040,0.897,0.063
47000,0.037,0.899,0.064
48000,0.034,0.901,0.065
49000,0.033,0.915,0.052
50000,0.032,0.910,0.058
51000,0.033,0.905,0.062
52000,0.040,0.898,0.062
53000,0.032,0.900,0.068
54000,0.033,0.912,0.055
55000,0.031,0.926,0.043
56000,0.030,0.907,0.063
57000,0.032,0.917,0.051
58000,0.034,0.914,0.052
59000,0.032,0.923,0.045
60000,0.035,0.928,0.037
61000,0.031,0.916,0.053
62000,0.031,0.908,0.061
63000,0.033,0.913,0.054
64000,0.032,0.920,0.048
65000,0.032,0.909,0.059
66000,0.038,0.893,0.069
67000,0.039,0.902,0.059
68000,0.038,0.898,0.064
69000,0.038,0.907,0.055
70000,0.034,0.903,0.063
71000,0.037,0.915,0.048
72000,0.033,0.895,0.072
73000,0.033,0.889,0.078
74000,0.040,0.899,0.061
75000,0.034,0.906,0.060
76000,0.036,0.902,0.062
77000,0.035,0.909,0.056
78000,0.037,0.890,0.073
79000,0.038,0.882,0.080
80000,0.041,0.889,0.070
81000,0.038,0.912,0.050
82000,0.037,0.917,0.046
83000,0.035,0.913,0.052
84000,0.034,0.909,0.057
85000,0.033,0.908,0.059
86000,0.035,0.915,0.050
87000,0.035,0.916,0.049
88000,0.033,0.907,0.060
89000,0.032,0.899,0.069
90000,0.033,0.913,0.054
91000,0.033,0.926,0.041
92000,0.036,0.927,0.037
93000,0.033,0.914,0.053
94000,0.036,0.907,0.057
95000,0.040,0.902,0.058
96000,0.038,0.898,0.064
97000,0.038,0.907,0.055
98000,0.036,0.908,0.056
99000,0.031,0.905,0.064
100000,0.035,0.898,0.067
101000,0.033,0.897,0.070
102000,0.038,0.909,0.053
103000,0.036,0.895,0.069
104000,0.037,0.904,0.059
105000,0.034,0.902,0.064
106000,0.040,0.895,0.065
107000,0.039,0.898,0.063
108000,0.035,0.904,0.061
109000,0.033,0.906,0.061
110000,0.035,0.916,0.049
111000,0.035,0.895,0.070
112000,0.038,0.893,0.069
113000,0.035,0.907,0.058
114000,0.034,0.906,0.060
115000,0.035,0.904,0.061
116000,0.033,0.890,0.077
117000,0.037,0.894,0.069
118000,0.035,0.887,0.078
119000,0.034,0.908,0.058
120000,0.036,0.907,0.057
121000,0.036,0.916,0.048
122000,0.038,0.911,0.051
123000,0.038,0.913,0.049
124000,0.032,0.911,0.057
125000,0.032,0.911,0.057
126000,0.038,0.903,0.059
127000,0.038,0.917,0.045
128000,0.038,0.915,0.047
129000,0.034,0.892,0.074
130000,0.037,0.894,0.069
131000,0.036,0.905,0.059
132000,0.036,0.905,0.059
133000,0.036,0.912,0.052
134000,0.035,0.915,0.050
135000,0.033,0.919,0.048
136000,0.035,0.923,0.042
137000,0.042,0.911,0.047
138000,0.039,0.912,0.049
139000,0.036,0.906,0.058
140000,0.037,0.909,0.054
141000,0.035,0.921,0.044
142000,0.035,0.919,0.046
143000,0.032,0.925,0.043
