time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.030,0.896,0.074
3000,0.031,0.846,0.123
4000,0.031,0.808,0.161
5000,0.034,0.746,0.220
6000,0.036,0.686,0.278
7000,0.047,0.625,0.328
8000,0.059,0.560,0.381
9000,0.065,0.519,0.416
10000,0.063,0.475,0.462
11000,0.071,0.394,0.535
12000,0.083,0.360,0.557
13000,0.095,0.320,0.585
14000,0.122,0.308,0.570
15000,0.136,0.264,0.600
16000,0.158,0.254,0.588
17000,0.159,0.222,0.619
18000,0.164,0.208,0.628
19000,0.160,0.199,0.641
20000,0.161,0.185,0.654
21000,0.156,0.179,0.665
22000,0.176,0.154,0.670
23000,0.184,0.152,0.664
24000,0.175,0.154,0.671
25000,0.175,0.146,0.679
26000,0.179,0.155,0.666
27000,0.188,0.163,0.649
28000,0.201,0.142,0.657
29000,0.212,0.158,0.630
30000,0.197,0.156,0.647
31000,0.220,0.134,0.646
32000,0.224,0.127,0.649
33000,0.242,0.123,0.635
34000,0.219,0.120,0.661
35000,0.236,0.142,0.622
36000,0.255,0.131,0.614
37000,0.270,0.135,0.595
38000,0.258,0.121,0.621
39000,0.264,0.109,0.627
40000,0.265,0.125,0.610
41000,0.256,0.124,0.620
42000,0.223,0.140,0.637
43000,0.218,0.156,0.626
44000,0.215,0.155,0.630
45000,0.217,0.144,0.639
46000,0.218,0.141,0.641
47000,0.211,0.126,0.663
48000,0.217,0.123,0.660
49000,0.239,0.131,0.630
50000,0.242,0.129,0.629
51000,0.246,0.136,0.618
52000,0.237,0.118,0.645
53000,0.244,0.130,0.626
54000,0.242,0.133,0.625
55000,0.243,0.117,0.640
56000,0.264,0.115,0.621
57000,0.238,0.117,0.645
58000,0.214,0.136,0.650
59000,0.213,0.127,0.660
60000,0.225,0.138,0.637
61000,0.236,0.137,0.627
62000,0.234,0.137,0.629
63000,0.225,0.134,0.641
64000,0.217,0.136,0.647
65000,0.220,0.157,0.623
66000,0.219,0.140,0.641
67000,0.219,0.148,0.633
68000,0.224,0.140,0.636
69000,0.216,0.150,0.634
