time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.944,0.026
3000,0.031,0.932,0.037
4000,0.032,0.924,0.044
5000,0.035,0.924,0.041
6000,0.035,0.923,0.042
7000,0.035,0.909,0.056
8000,0.033,0.910,0.057
9000,0.033,0.917,0.050
10000,0.033,0.904,0.063
11000,0.035,0.897,0.068
12000,0.034,0.910,0.056
13000,0.033,0.903,0.064
14000,0.032,0.930,0.038
15000,0.036,0.931,0.033
16000,0.036,0.937,0.027
17000,0.033,0.934,0.033
18000,0.032,0.924,0.044
19000,0.031,0.923,0.046
20000,0.030,0.929,0.041
21000,0.031,0.935,0.034
22000,0.031,0.933,0.036
23000,0.031,0.932,0.037
24000,0.031,0.925,0.044
25000,0.033,0.922,0.045
26000,0.034,0.922,0.044
27000,0.036,0.918,0.046
28000,0.039,0.919,0.042
29000,0.041,0.914,0.045
30000,0.037,0.911,0.052
31000,0.032,0.918,0.050
32000,0.033,0.909,0.058
33000,0.033,0.916,0.051
34000,0.039,0.907,0.054
35000,0.037,0.899,0.064
36000,0.037,0.899,0.064
37000,0.035,0.906,0.059
38000,0.038,0.893,0.069
39000,0.043,0.905,0.052
40000,0.040,0.910,0.050
41000,0.032,0.921,0.047
42000,0.030,0.920,0.050
43000,0.030,0.930,0.040
44000,0.031,0.919,0.050
45000,0.034,0.927,0.039
46000,0.039,0.919,0.042
47000,0.038,0.917,0.045
48000,0.040,0.920,0.040
49000,0.037,0.906,0.057
50000,0.035,0.904,0.061
51000,0.034,0.919,0.047
52000,0.032,0.916,0.052
53000,0.032,0.924,0.044
54000,0.031,0.930,0.039
55000,0.032,0.922,0.046
56000,0.033,0.934,0.033
57000,0.035,0.927,0.038
58000,0.033,0.916,0.051
59000,0.032,0.918,0.050
60000,0.031,0.929,0.040
61000,0.034,0.929,0.037
62000,0.032,0.927,0.041
63000,0.034,0.927,0.039
64000,0.037,0.918,0.045
65000,0.036,0.914,0.050
66000,0.034,0.920,0.046
67000,0.036,0.921,0.043
68000,0.035,0.906,0.059
69000,0.033,0.900,0.067
70000,0.037,0.902,0.061
71000,0.038,0.905,0.057
72000,0.038,0.908,0.054
73000,0.038,0.896,0.066
74000,0.033,0.898,0.069
75000,0.035,0.913,0.052
76000,0.034,0.924,0.042
77000,0.033,0.916,0.051
78000,0.034,0.928,0.038
79000,0.036,0.911,0.053
80000,0.036,0.919,0.045
81000,0.036,0.914,0.050
82000,0.039,0.912,0.049
83000,0.035,0.909,0.056
84000,0.034,0.919,0.047
85000,0.032,0.900,0.068
86000,0.033,0.906,0.061
87000,0.036,0.912,0.052
88000,0.036,0.908,0.056
89000,0.035,0.917,0.048
90000,0.037,0.902,0.061
91000,0.036,0.916,0.048
92000,0.032,0.918,0.050
93000,0.034,0.906,0.060
94000,0.034,0.906,0.060
95000,0.032,0.922,0.046
96000,0.033,0.921,0.046
97000,0.038,0.914,0.048
98000,0.036,0.921,0.043
99000,0.036,0.912,0.052
100000,0.035,0.910,0.055
101000,0.034,0.921,0.045
102000,0.033,0.912,0.055
103000,0.032,0.919,0.049
104000,0.032,0.916,0.052
105000,0.035,0.893,0.072
106000,0.036,0.917,0.047
107000,0.035,0.914,0.051
108000,0.036,0.918,0.046
109000,0.037,0.909,0.054
110000,0.037,0.917,0.046
111000,0.037,0.917,0.046
112000,0.036,0.913,0.051
113000,0.032,0.907,0.061
114000,0.033,0.904,0.063
115000,0.033,0.919,0.048
116000,0.036,0.923,0.041
117000,0.034,0.920,0.046
118000,0.036,0.915,0.049
119000,0.037,0.923,0.040
120000,0.034,0.919,0.047
121000,0.032,0.926,0.042
122000,0.034,0.916,0.050
123000,0.037,0.918,0.045
124000,0.034,0.931,0.035
125000,0.034,0.923,0.043
126000,0.036,0.927,0.037
127000,0.037,0.916,0.047
128000,0.033,0.915,0.052
129000,0.032,0.914,0.054
130000,0.030,0.935,0.035
131000,0.034,0.920,0.046
132000,0.035,0.916,0.049
133000,0.032,0.917,0.051
134000,0.030,0.928,0.042
135000,0.031,0.939,0.030
136000,0.031,0.912,0.057
137000,0.035,0.901,0.064
138000,0.034,0.909,0.057
139000,0.032,0.910,0.058
140000,0.032,0.915,0.053
141000,0.032,0.925,0.043
142000,0.032,0.923,0.045
143000,0.032,0.931,0.037
144000,0.034,0.928,0.038
145000,0.032,0.929,0.039
146000,0.032,0.936,0.032
147000,0.034,0.925,0.041
148000,0.033,0.915,0.052
149000,0.033,0.929,0.038
150000,0.034,0.921,0.045
151000,0.034,0.924,0.042
152000,0.035,0.919,0.046
153000,0.033,0.918,0.049
154000,0.035,0.918,0.047
155000,0.033,0.904,0.063
156000,0.038,0.889,0.073
157000,0.038,0.917,0.045
158000,0.037,0.903,0.060
159000,0.037,0.911,0.052
160000,0.036,0.921,0.043
161000,0.032,0.924,0.044
162000,0.031,0.924,0.045
163000,0.031,0.925,0.044
164000,0.032,0.921,0.047
165000,0.034,0.927,0.039
166000,0.032,0.929,0.039
167000,0.034,0.932,0.034
168000,0.035,0.924,0.041
169000,0.035,0.922,0.043
170000,0.034,0.920,0.046
171000,0.037,0.906,0.057
172000,0.038,0.916,0.046
173000,0.033,0.910,0.057
174000,0.037,0.910,0.053
175000,0.033,0.913,0.054
176000,0.034,0.907,0.059
177000,0.036,0.904,0.060
178000,0.033,0.910,0.057
179000,0.034,0.917,0.049
180000,0.033,0.913,0.054
