time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.033,0.922,0.045
3000,0.032,0.920,0.048
4000,0.033,0.930,0.037
5000,0.034,0.914,0.052
6000,0.033,0.923,0.044
7000,0.036,0.914,0.050
8000,0.035,0.894,0.071
9000,0.034,0.892,0.074
10000,0.037,0.898,0.065
11000,0.039,0.891,0.070
12000,0.039,0.888,0.073
13000,0.036,0.885,0.079
14000,0.038,0.890,0.072
15000,0.039,0.893,0.068
16000,0.036,0.889,0.075
17000,0.035,0.895,0.070
18000,0.037,0.907,0.056
19000,0.033,0.906,0.061
20000,0.037,0.884,0.079
21000,0.037,0.888,0.075
22000,0.036,0.897,0.067
23000,0.035,0.896,0.069
24000,0.038,0.894,0.068
25000,0.039,0.883,0.078
26000,0.050,0.861,0.089
27000,0.043,0.873,0.084
28000,0.040,0.890,0.070
29000,0.041,0.895,0.064
30000,0.040,0.886,0.074
31000,0.039,0.868,0.093
32000,0.035,0.877,0.088
33000,0.042,0.870,0.088
34000,0.043,0.852,0.105
35000,0.048,0.868,0.084
36000,0.044,0.859,0.097
37000,0.043,0.869,0.088
38000,0.039,0.861,0.100
39000,0.037,0.881,0.082
40000,0.041,0.873,0.086
41000,0.034,0.869,0.097
42000,0.033,0.878,0.089
43000,0.036,0.891,0.073
44000,0.037,0.896,0.067
45000,0.037,0.897,0.066
46000,0.038,0.892,0.070
47000,0.036,0.890,0.074
48000,0.035,0.896,0.069
49000,0.037,0.889,0.074
50000,0.035,0.882,0.083
51000,0.032,0.907,0.061
52000,0.034,0.904,0.062
53000,0.036,0.896,0.068
54000,0.037,0.889,0.074
55000,0.032,0.896,0.072
56000,0.031,0.895,0.074
57000,0.039,0.893,0.068
58000,0.036,0.903,0.061
59000,0.035,0.895,0.070
60000,0.035,0.902,0.063
61000,0.036,0.901,0.063
62000,0.030,0.907,0.063
63000,0.032,0.892,0.076
64000,0.036,0.890,0.074
65000,0.033,0.897,0.070
66000,0.035,0.889,0.076
67000,0.036,0.896,0.068
68000,0.036,0.907,0.057
69000,0.037,0.900,0.063
70000,0.032,0.915,0.053
