time,n_A+p,n_B,n_AB
1000,0.030,0.922,0.048
2000,0.030,0.870,0.100
3000,0.030,0.785,0.185
4000,0.034,0.680,0.286
5000,0.034,0.583,0.383
6000,0.040,0.456,0.504
7000,0.043,0.340,0.617
8000,0.048,0.276,0.676
9000,0.059,0.189,0.752
10000,0.068,0.142,0.790
11000,0.074,0.101,0.825
12000,0.083,0.088,0.829
13000,0.090,0.064,0.846
14000,0.092,0.065,0.843
15000,0.108,0.058,0.834
16000,0.092,0.041,0.867
17000,0.092,0.057,0.851
18000,0.087,0.051,0.862
19000,0.094,0.054,0.852
20000,0.083,0.048,0.869
21000,0.094,0.056,0.850
22000,0.097,0.057,0.846
23000,0.083,0.057,0.860
24000,0.089,0.043,0.868
25000,0.085,0.041,0.874
26000,0.089,0.041,0.870
27000,0.097,0.052,0.851
28000,0.100,0.058,0.842
29000,0.114,0.051,0.835
30000,0.107,0.044,0.849
31000,0.080,0.054,0.866
32000,0.097,0.048,0.855
33000,0.094,0.055,0.851
34000,0.085,0.048,0.867
35000,0.087,0.043,0.870
36000,0.086,0.046,0.868
37000,0.076,0.039,0.885
38000,0.079,0.050,0.871
39000,0.073,0.046,0.881
40000,0.084,0.047,0.869
41000,0.075,0.042,0.883
42000,0.078,0.050,0.872
43000,0.080,0.049,0.871
44000,0.092,0.052,0.856
45000,0.092,0.045,0.863
46000,0.088,0.046,0.866
47000,0.095,0.046,0.859
48000,0.098,0.051,0.851
49000,0.099,0.056,0.845
50000,0.088,0.051,0.861
51000,0.087,0.057,0.856
52000,0.089,0.052,0.859
53000,0.095,0.051,0.854
54000,0.099,0.051,0.850
55000,0.094,0.056,0.850
56000,0.097,0.055,0.848
57000,0.104,0.064,0.832
58000,0.090,0.051,0.859
59000,0.086,0.043,0.871
60000,0.077,0.050,0.873
61000,0.076,0.049,0.875
62000,0.080,0.055,0.865
63000,0.089,0.035,0.876
64000,0.097,0.036,0.867
65000,0.086,0.034,0.880
66000,0.094,0.050,0.856
67000,0.098,0.047,0.855
68000,0.106,0.045,0.849
69000,0.105,0.056,0.839
70000,0.097,0.068,0.835
71000,0.084,0.057,0.859
72000,0.093,0.055,0.852
73000,0.089,0.059,0.852
74000,0.088,0.069,0.843
75000,0.097,0.050,0.853
76000,0.088,0.046,0.866
77000,0.088,0.047,0.865
78000,0.082,0.055,0.863
79000,0.077,0.053,0.870
80000,0.085,0.057,0.858
81000,0.077,0.054,0.869
82000,0.082,0.049,0.869
83000,0.071,0.048,0.881
84000,0.071,0.040,0.889
85000,0.074,0.054,0.872
86000,0.082,0.049,0.869
87000,0.077,0.052,0.871
88000,0.086,0.051,0.863
89000,0.086,0.052,0.862
90000,0.094,0.058,0.848
91000,0.096,0.053,0.851
92000,0.085,0.053,0.862
93000,0.079,0.053,0.868
94000,0.092,0.065,0.843
95000,0.101,0.067,0.832
96000,0.100,0.051,0.849
97000,0.115,0.046,0.839
98000,0.099,0.058,0.843
99000,0.095,0.075,0.830
100000,0.095,0.067,0.838
101000,0.092,0.074,0.834
102000,0.075,0.063,0.862
103000,0.066,0.055,0.879
104000,0.069,0.050,0.881
105000,0.081,0.058,0.861
106000,0.077,0.075,0.848
107000,0.091,0.057,0.852
108000,0.095,0.059,0.846
109000,0.081,0.066,0.853
110000,0.082,0.066,0.852
111000,0.085,0.061,0.854
112000,0.096,0.050,0.854
113000,0.108,0.049,0.843
114000,0.105,0.047,0.848
115000,0.097,0.064,0.839
116000,0.094,0.060,0.846
117000,0.093,0.061,0.846
118000,0.097,0.063,0.840
119000,0.095,0.065,0.840
120000,0.079,0.055,0.866
121000,0.084,0.045,0.871
122000,0.083,0.050,0.867
123000,0.089,0.053,0.858
124000,0.084,0.058,0.858
125000,0.082,0.049,0.869
126000,0.090,0.040,0.870
127000,0.087,0.054,0.859
128000,0.091,0.063,0.846
129000,0.097,0.074,0.829
130000,0.081,0.065,0.854
131000,0.100,0.061,0.839
132000,0.099,0.074,0.827
133000,0.090,0.057,0.853
134000,0.099,0.054,0.847
135000,0.092,0.061,0.847
136000,0.093,0.059,0.848
137000,0.095,0.057,0.848
138000,0.105,0.043,0.852
139000,0.092,0.048,0.860
140000,0.084,0.045,0.871
141000,0.080,0.054,0.866
142000,0.088,0.056,0.856
143000,0.097,0.064,0.839
144000,0.102,0.057,0.841
145000,0.106,0.060,0.834
146000,0.097,0.052,0.851
147000,0.104,0.065,0.831
148000,0.103,0.062,0.835
149000,0.106,0.051,0.843
150000,0.113,0.049,0.838
151000,0.097,0.054,0.849
152000,0.081,0.064,0.855
153000,0.085,0.062,0.853
154000,0.109,0.062,0.829
155000,0.119,0.061,0.820
156000,0.104,0.051,0.845
157000,0.104,0.038,0.858
158000,0.099,0.053,0.848
159000,0.097,0.059,0.844
160000,0.086,0.052,0.862
161000,0.092,0.065,0.843
162000,0.090,0.065,0.845
163000,0.095,0.059,0.846
164000,0.106,0.043,0.851
165000,0.109,0.060,0.831
166000,0.106,0.054,0.840
167000,0.109,0.064,0.827
