time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.034,0.936,0.030
3000,0.037,0.930,0.033
4000,0.035,0.918,0.047
5000,0.036,0.922,0.042
6000,0.034,0.930,0.036
7000,0.033,0.930,0.037
8000,0.031,0.928,0.041
9000,0.031,0.931,0.038
10000,0.034,0.926,0.040
11000,0.031,0.930,0.039
12000,0.030,0.944,0.026
13000,0.030,0.943,0.027
14000,0.030,0.946,0.024
15000,0.030,0.932,0.038
16000,0.035,0.926,0.039
17000,0.034,0.923,0.043
18000,0.034,0.937,0.029
19000,0.031,0.928,0.041
20000,0.034,0.936,0.030
21000,0.031,0.933,0.036
22000,0.032,0.937,0.031
23000,0.035,0.934,0.031
24000,0.037,0.939,0.024
25000,0.033,0.937,0.030
26000,0.035,0.931,0.034
27000,0.031,0.933,0.036
28000,0.034,0.921,0.045
29000,0.036,0.926,0.038
30000,0.034,0.929,0.037
31000,0.039,0.930,0.031
32000,0.033,0.924,0.043
33000,0.034,0.920,0.046
34000,0.036,0.931,0.033
35000,0.032,0.944,0.024
36000,0.032,0.940,0.028
37000,0.030,0.943,0.027
38000,0.032,0.942,0.026
39000,0.034,0.931,0.035
40000,0.032,0.924,0.044
41000,0.036,0.940,0.024
42000,0.035,0.927,0.038
43000,0.034,0.923,0.043
44000,0.033,0.920,0.047
45000,0.035,0.924,0.041
46000,0.034,0.922,0.044
47000,0.036,0.921,0.043
48000,0.034,0.922,0.044
49000,0.031,0.919,0.050
50000,0.033,0.930,0.037
51000,0.032,0.942,0.026
52000,0.031,0.928,0.041
53000,0.035,0.935,0.030
54000,0.033,0.939,0.028
55000,0.033,0.934,0.033
56000,0.033,0.938,0.029
57000,0.032,0.937,0.031
58000,0.032,0.937,0.031
59000,0.033,0.936,0.031
60000,0.031,0.943,0.026
61000,0.031,0.940,0.029
62000,0.033,0.932,0.035
63000,0.033,0.931,0.036
64000,0.035,0.936,0.029
65000,0.036,0.929,0.035
66000,0.036,0.932,0.032
67000,0.032,0.927,0.041
68000,0.031,0.933,0.036
69000,0.031,0.937,0.032
70000,0.031,0.927,0.042
71000,0.032,0.934,0.034
72000,0.034,0.931,0.035
73000,0.034,0.943,0.023
74000,0.033,0.942,0.025
75000,0.033,0.942,0.025
76000,0.034,0.939,0.027
77000,0.033,0.930,0.037
78000,0.034,0.937,0.029
79000,0.033,0.941,0.026
80000,0.033,0.945,0.022
81000,0.034,0.946,0.020
82000,0.031,0.950,0.019
83000,0.033,0.940,0.027
84000,0.031,0.943,0.026
85000,0.032,0.940,0.028
86000,0.032,0.944,0.024
87000,0.031,0.953,0.016
88000,0.034,0.932,0.034
89000,0.036,0.927,0.037
90000,0.035,0.922,0.043
91000,0.033,0.920,0.047
92000,0.034,0.933,0.033
93000,0.034,0.915,0.051
94000,0.034,0.933,0.033
95000,0.033,0.937,0.030
96000,0.035,0.932,0.033
97000,0.034,0.936,0.030
98000,0.033,0.931,0.036
99000,0.032,0.927,0.041
100000,0.032,0.946,0.022
101000,0.031,0.930,0.039
102000,0.031,0.932,0.037
103000,0.031,0.938,0.031
104000,0.031,0.930,0.039
105000,0.035,0.928,0.037
106000,0.034,0.944,0.022
107000,0.032,0.949,0.019
108000,0.035,0.938,0.027
109000,0.032,0.935,0.033
110000,0.032,0.932,0.036
111000,0.032,0.942,0.026
112000,0.031,0.932,0.037
113000,0.030,0.942,0.028
114000,0.031,0.930,0.039
115000,0.032,0.932,0.036
116000,0.033,0.933,0.034
117000,0.031,0.926,0.043
118000,0.032,0.928,0.040
119000,0.035,0.919,0.046
120000,0.034,0.930,0.036
121000,0.034,0.926,0.040
122000,0.032,0.930,0.038
123000,0.032,0.939,0.029
124000,0.033,0.922,0.045
125000,0.035,0.922,0.043
126000,0.037,0.917,0.046
127000,0.033,0.926,0.041
128000,0.034,0.938,0.028
129000,0.031,0.946,0.023
130000,0.030,0.936,0.034
131000,0.031,0.936,0.033
132000,0.034,0.940,0.026
133000,0.032,0.944,0.024
134000,0.033,0.944,0.023
135000,0.033,0.949,0.018
136000,0.032,0.936,0.032
137000,0.031,0.940,0.029
138000,0.031,0.936,0.033
139000,0.035,0.921,0.044
140000,0.039,0.926,0.035
141000,0.035,0.931,0.034
142000,0.033,0.923,0.044
143000,0.035,0.935,0.030
144000,0.037,0.924,0.039
145000,0.033,0.928,0.039
146000,0.035,0.930,0.035
147000,0.033,0.933,0.034
148000,0.036,0.926,0.038
149000,0.036,0.924,0.040
150000,0.033,0.931,0.036
151000,0.031,0.943,0.026
152000,0.032,0.934,0.034
153000,0.032,0.939,0.029
154000,0.034,0.935,0.031
155000,0.034,0.932,0.034
156000,0.037,0.927,0.036
157000,0.036,0.924,0.040
158000,0.033,0.934,0.033
159000,0.031,0.935,0.034
160000,0.034,0.931,0.035
161000,0.034,0.927,0.039
162000,0.035,0.927,0.038
163000,0.033,0.933,0.034
164000,0.033,0.941,0.026
165000,0.030,0.936,0.034
166000,0.033,0.934,0.033
167000,0.031,0.923,0.046
168000,0.031,0.938,0.031
169000,0.031,0.939,0.030
170000,0.031,0.945,0.024
171000,0.030,0.932,0.038
172000,0.032,0.933,0.035
173000,0.030,0.940,0.030
174000,0.031,0.939,0.030
