time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.032,0.938,0.030
3000,0.030,0.935,0.035
4000,0.030,0.920,0.050
5000,0.030,0.916,0.054
6000,0.031,0.912,0.057
7000,0.032,0.927,0.041
8000,0.031,0.925,0.044
9000,0.033,0.916,0.051
10000,0.037,0.891,0.072
11000,0.036,0.906,0.058
12000,0.035,0.919,0.046
13000,0.035,0.914,0.051
14000,0.032,0.907,0.061
15000,0.035,0.902,0.063
16000,0.033,0.898,0.069
17000,0.033,0.900,0.067
18000,0.031,0.909,0.060
19000,0.033,0.930,0.037
20000,0.036,0.922,0.042
21000,0.039,0.902,0.059
22000,0.036,0.904,0.060
23000,0.034,0.905,0.061
24000,0.034,0.912,0.054
25000,0.031,0.925,0.044
26000,0.030,0.929,0.041
27000,0.031,0.917,0.052
28000,0.030,0.915,0.055
29000,0.034,0.919,0.047
30000,0.032,0.903,0.065
31000,0.035,0.909,0.056
32000,0.032,0.925,0.043
33000,0.032,0.930,0.038
34000,0.030,0.924,0.046
35000,0.032,0.922,0.046
36000,0.033,0.913,0.054
37000,0.033,0.906,0.061
38000,0.031,0.913,0.056
39000,0.030,0.906,0.064
40000,0.031,0.904,0.065
41000,0.031,0.901,0.068
42000,0.038,0.887,0.075
43000,0.034,0.909,0.057
44000,0.034,0.910,0.056
45000,0.035,0.908,0.057
46000,0.039,0.913,0.048
47000,0.033,0.907,0.060
48000,0.036,0.903,0.061
49000,0.038,0.897,0.065
50000,0.034,0.891,0.075
51000,0.035,0.904,0.061
52000,0.033,0.908,0.059
53000,0.035,0.897,0.068
54000,0.035,0.899,0.066
55000,0.039,0.908,0.053
56000,0.038,0.907,0.055
57000,0.035,0.901,0.064
58000,0.032,0.906,0.062
59000,0.033,0.907,0.060
60000,0.033,0.903,0.064
61000,0.032,0.916,0.052
62000,0.032,0.900,0.068
63000,0.037,0.913,0.050
64000,0.036,0.907,0.057
65000,0.041,0.896,0.063
66000,0.036,0.901,0.063
67000,0.035,0.889,0.076
68000,0.036,0.906,0.058
69000,0.034,0.900,0.066
70000,0.032,0.904,0.064
71000,0.031,0.909,0.060
72000,0.036,0.907,0.057
73000,0.039,0.912,0.049
74000,0.031,0.904,0.065
75000,0.035,0.903,0.062
76000,0.034,0.906,0.060
77000,0.033,0.911,0.056
78000,0.031,0.909,0.060
79000,0.033,0.913,0.054
80000,0.033,0.915,0.052
81000,0.034,0.910,0.056
82000,0.035,0.915,0.050
83000,0.032,0.910,0.058
84000,0.032,0.897,0.071
85000,0.033,0.899,0.068
86000,0.037,0.908,0.055
87000,0.040,0.896,0.064
88000,0.036,0.895,0.069
89000,0.035,0.888,0.077
90000,0.036,0.885,0.079
91000,0.036,0.888,0.076
92000,0.036,0.891,0.073
93000,0.038,0.899,0.063
94000,0.036,0.898,0.066
95000,0.038,0.899,0.063
96000,0.043,0.904,0.053
97000,0.037,0.894,0.069
98000,0.037,0.895,0.068
99000,0.038,0.898,0.064
100000,0.035,0.899,0.066
101000,0.034,0.894,0.072
102000,0.035,0.907,0.058
103000,0.036,0.914,0.050
104000,0.037,0.905,0.058
105000,0.036,0.904,0.060
106000,0.031,0.909,0.060
107000,0.033,0.925,0.042
108000,0.033,0.909,0.058
109000,0.037,0.911,0.052
110000,0.036,0.902,0.062
111000,0.035,0.900,0.065
112000,0.034,0.907,0.059
113000,0.040,0.905,0.055
114000,0.040,0.914,0.046
115000,0.036,0.927,0.037
116000,0.040,0.901,0.059
117000,0.034,0.906,0.060
118000,0.038,0.885,0.077
119000,0.037,0.873,0.090
120000,0.036,0.891,0.073
121000,0.033,0.902,0.065
122000,0.032,0.900,0.068
123000,0.033,0.901,0.066
124000,0.035,0.919,0.046
125000,0.038,0.904,0.058
126000,0.038,0.905,0.057
127000,0.036,0.915,0.049
128000,0.034,0.924,0.042
129000,0.034,0.908,0.058
130000,0.034,0.907,0.059
131000,0.034,0.896,0.070
132000,0.032,0.910,0.058
133000,0.030,0.915,0.055
134000,0.032,0.917,0.051
135000,0.037,0.906,0.057
136000,0.037,0.908,0.055
137000,0.032,0.918,0.050
138000,0.031,0.905,0.064
139000,0.036,0.911,0.053
140000,0.034,0.904,0.062
141000,0.040,0.912,0.048
142000,0.037,0.905,0.058
143000,0.038,0.877,0.085
144000,0.039,0.883,0.078
145000,0.041,0.903,0.056
146000,0.039,0.897,0.064
147000,0.036,0.888,0.076
148000,0.034,0.894,0.072
149000,0.033,0.892,0.075
150000,0.036,0.905,0.059
151000,0.033,0.921,0.046
152000,0.032,0.925,0.043
153000,0.033,0.915,0.052
154000,0.034,0.916,0.050
155000,0.036,0.907,0.057
156000,0.034,0.917,0.049
157000,0.034,0.908,0.058
158000,0.034,0.909,0.057
159000,0.033,0.918,0.049
160000,0.038,0.919,0.043
161000,0.035,0.913,0.052
162000,0.036,0.905,0.059
163000,0.034,0.904,0.062
164000,0.033,0.902,0.065
165000,0.035,0.886,0.079
166000,0.035,0.901,0.064
167000,0.035,0.901,0.064
168000,0.033,0.898,0.069
169000,0.033,0.904,0.063
170000,0.034,0.914,0.052
171000,0.031,0.909,0.060
172000,0.033,0.910,0.057
173000,0.031,0.911,0.058
174000,0.030,0.908,0.062
175000,0.033,0.915,0.052
176000,0.036,0.904,0.060
177000,0.035,0.898,0.067
178000,0.034,0.909,0.057
179000,0.036,0.908,0.056
180000,0.034,0.906,0.060
181000,0.038,0.901,0.061
182000,0.035,0.892,0.073
183000,0.037,0.903,0.060
184000,0.037,0.900,0.063
185000,0.036,0.912,0.052
186000,0.037,0.913,0.050
187000,0.033,0.926,0.041
188000,0.032,0.922,0.046
189000,0.034,0.923,0.043
190000,0.035,0.914,0.051
191000,0.032,0.918,0.050
192000,0.032,0.912,0.056
193000,0.035,0.928,0.037
194000,0.033,0.931,0.036
195000,0.032,0.930,0.038
196000,0.034,0.917,0.049
197000,0.034,0.920,0.046
198000,0.036,0.924,0.040
199000,0.032,0.923,0.045
200000,0.034,0.908,0.058
201000,0.034,0.912,0.054
202000,0.035,0.899,0.066
203000,0.034,0.875,0.091
204000,0.035,0.882,0.083
205000,0.041,0.894,0.065
206000,0.042,0.880,0.078
207000,0.039,0.905,0.056
208000,0.033,0.898,0.069
209000,0.038,0.911,0.051
210000,0.036,0.889,0.075
211000,0.036,0.890,0.074
212000,0.038,0.883,0.079
213000,0.034,0.891,0.075
214000,0.033,0.902,0.065
215000,0.034,0.903,0.063
216000,0.035,0.904,0.061
217000,0.036,0.905,0.059
218000,0.032,0.910,0.058
219000,0.033,0.915,0.052
220000,0.035,0.913,0.052
221000,0.035,0.904,0.061
222000,0.034,0.896,0.070
223000,0.033,0.888,0.079
224000,0.032,0.897,0.071
225000,0.030,0.879,0.091
226000,0.030,0.905,0.065
227000,0.035,0.902,0.063
228000,0.038,0.911,0.051
229000,0.034,0.926,0.040
230000,0.032,0.922,0.046
231000,0.031,0.926,0.043
232000,0.032,0.915,0.053
233000,0.031,0.923,0.046
234000,0.035,0.916,0.049
235000,0.035,0.924,0.041
236000,0.036,0.931,0.033
237000,0.033,0.930,0.037
238000,0.034,0.914,0.052
239000,0.036,0.910,0.054
240000,0.037,0.906,0.057
241000,0.042,0.898,0.060
242000,0.036,0.896,0.068
243000,0.032,0.902,0.066
244000,0.038,0.899,0.063
245000,0.037,0.876,0.087
246000,0.033,0.874,0.093
247000,0.038,0.868,0.094
248000,0.041,0.879,0.080
249000,0.042,0.908,0.050
250000,0.038,0.894,0.068
251000,0.033,0.886,0.081
252000,0.036,0.903,0.061
253000,0.037,0.907,0.056
254000,0.035,0.902,0.063
255000,0.031,0.901,0.068
256000,0.036,0.892,0.072
