time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.032,0.934,0.034
3000,0.031,0.943,0.026
4000,0.035,0.927,0.038
5000,0.031,0.925,0.044
6000,0.032,0.930,0.038
7000,0.031,0.926,0.043
8000,0.034,0.942,0.024
9000,0.030,0.943,0.027
10000,0.033,0.940,0.027
11000,0.036,0.939,0.025
12000,0.032,0.937,0.031
13000,0.031,0.932,0.037
14000,0.031,0.945,0.024
15000,0.031,0.937,0.032
16000,0.030,0.944,0.026
17000,0.030,0.950,0.020
18000,0.030,0.939,0.031
19000,0.030,0.932,0.038
20000,0.031,0.938,0.031
21000,0.031,0.941,0.028
22000,0.033,0.945,0.022
23000,0.031,0.933,0.036
24000,0.030,0.925,0.045
25000,0.031,0.931,0.038
26000,0.031,0.944,0.025
27000,0.032,0.938,0.030
28000,0.035,0.926,0.039
29000,0.034,0.933,0.033
30000,0.031,0.937,0.032
31000,0.030,0.946,0.024
32000,0.030,0.936,0.034
33000,0.033,0.936,0.031
34000,0.034,0.919,0.047
35000,0.034,0.918,0.048
36000,0.033,0.921,0.046
37000,0.033,0.937,0.030
38000,0.032,0.935,0.033
39000,0.031,0.936,0.033
40000,0.032,0.939,0.029
41000,0.032,0.938,0.030
42000,0.030,0.937,0.033
43000,0.032,0.934,0.034
44000,0.035,0.930,0.035
45000,0.034,0.925,0.041
46000,0.031,0.937,0.032
47000,0.031,0.929,0.040
48000,0.030,0.947,0.023
49000,0.033,0.935,0.032
50000,0.038,0.928,0.034
51000,0.035,0.936,0.029
52000,0.036,0.934,0.030
53000,0.033,0.931,0.036
54000,0.031,0.935,0.034
55000,0.031,0.931,0.038
56000,0.034,0.928,0.038
57000,0.034,0.921,0.045
58000,0.031,0.932,0.037
59000,0.034,0.923,0.043
60000,0.035,0.917,0.048
61000,0.035,0.917,0.048
62000,0.032,0.919,0.049
63000,0.035,0.916,0.049
64000,0.033,0.924,0.043
65000,0.034,0.926,0.040
66000,0.038,0.921,0.041
67000,0.037,0.930,0.033
