time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.900,0.070
3000,0.032,0.841,0.127
4000,0.035,0.752,0.213
5000,0.038,0.666,0.296
6000,0.046,0.594,0.360
7000,0.048,0.511,0.441
8000,0.051,0.440,0.509
9000,0.064,0.370,0.566
10000,0.067,0.328,0.605
11000,0.091,0.280,0.629
12000,0.099,0.248,0.653
13000,0.106,0.219,0.675
14000,0.098,0.178,0.724
15000,0.112,0.184,0.704
16000,0.119,0.163,0.718
17000,0.130,0.177,0.693
18000,0.131,0.171,0.698
19000,0.152,0.149,0.699
20000,0.158,0.135,0.707
21000,0.173,0.124,0.703
22000,0.172,0.108,0.720
23000,0.168,0.115,0.717
24000,0.181,0.103,0.716
25000,0.179,0.126,0.695
26000,0.177,0.130,0.693
27000,0.168,0.139,0.693
28000,0.154,0.122,0.724
29000,0.156,0.118,0.726
30000,0.185,0.141,0.674
31000,0.189,0.121,0.690
32000,0.172,0.115,0.713
33000,0.166,0.094,0.740
34000,0.168,0.122,0.710
35000,0.164,0.126,0.710
36000,0.165,0.136,0.699
37000,0.153,0.126,0.721
38000,0.147,0.130,0.723
39000,0.151,0.140,0.709
40000,0.175,0.143,0.682
41000,0.173,0.135,0.692
42000,0.177,0.115,0.708
43000,0.165,0.117,0.718
44000,0.175,0.126,0.699
45000,0.162,0.134,0.704
46000,0.160,0.126,0.714
47000,0.167,0.141,0.692
48000,0.190,0.143,0.667
49000,0.163,0.129,0.708
50000,0.173,0.117,0.710
51000,0.184,0.128,0.688
52000,0.194,0.117,0.689
53000,0.193,0.143,0.664
54000,0.195,0.113,0.692
55000,0.202,0.096,0.702
56000,0.184,0.121,0.695
57000,0.183,0.135,0.682
58000,0.167,0.123,0.710
59000,0.180,0.113,0.707
60000,0.167,0.126,0.707
61000,0.172,0.129,0.699
62000,0.187,0.103,0.710
63000,0.182,0.103,0.715
64000,0.185,0.096,0.719
65000,0.170,0.111,0.719
66000,0.185,0.102,0.713
67000,0.169,0.119,0.712
68000,0.165,0.137,0.698
69000,0.184,0.135,0.681
70000,0.197,0.135,0.668
71000,0.176,0.133,0.691
72000,0.157,0.123,0.720
73000,0.157,0.126,0.717
74000,0.183,0.133,0.684
75000,0.185,0.121,0.694
76000,0.176,0.119,0.705
77000,0.172,0.122,0.706
78000,0.166,0.122,0.712
79000,0.164,0.120,0.716
80000,0.173,0.127,0.700
81000,0.153,0.127,0.720
82000,0.164,0.142,0.694
83000,0.179,0.136,0.685
84000,0.177,0.127,0.696
85000,0.195,0.129,0.676
86000,0.181,0.131,0.688
87000,0.176,0.133,0.691
88000,0.187,0.118,0.695
89000,0.150,0.105,0.745
90000,0.163,0.124,0.713
91000,0.180,0.119,0.701
92000,0.167,0.103,0.730
93000,0.187,0.101,0.712
94000,0.189,0.106,0.705
95000,0.206,0.099,0.695
96000,0.193,0.114,0.693
97000,0.162,0.089,0.749
98000,0.171,0.114,0.715
99000,0.171,0.110,0.719
100000,0.157,0.118,0.725
101000,0.164,0.108,0.728
