time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.030,0.951,0.019
3000,0.030,0.953,0.017
4000,0.031,0.941,0.028
5000,0.031,0.930,0.039
6000,0.031,0.942,0.027
7000,0.034,0.937,0.029
8000,0.033,0.930,0.037
9000,0.030,0.945,0.025
10000,0.030,0.941,0.029
11000,0.032,0.946,0.022
12000,0.033,0.925,0.042
13000,0.033,0.935,0.032
14000,0.033,0.938,0.029
15000,0.032,0.938,0.030
16000,0.034,0.935,0.031
17000,0.035,0.927,0.038
18000,0.032,0.923,0.045
19000,0.033,0.936,0.031
20000,0.036,0.935,0.029
21000,0.040,0.933,0.027
22000,0.033,0.931,0.036
23000,0.033,0.940,0.027
24000,0.033,0.939,0.028
25000,0.033,0.934,0.033
26000,0.034,0.940,0.026
27000,0.031,0.947,0.022
28000,0.033,0.941,0.026
29000,0.032,0.945,0.023
30000,0.031,0.945,0.024
31000,0.032,0.939,0.029
32000,0.033,0.930,0.037
33000,0.035,0.932,0.033
34000,0.035,0.925,0.040
35000,0.036,0.928,0.036
36000,0.035,0.932,0.033
37000,0.035,0.928,0.037
38000,0.032,0.927,0.041
39000,0.032,0.926,0.042
40000,0.035,0.928,0.037
41000,0.033,0.931,0.036
42000,0.031,0.927,0.042
43000,0.034,0.931,0.035
44000,0.037,0.933,0.030
45000,0.037,0.932,0.031
46000,0.032,0.936,0.032
47000,0.032,0.938,0.030
48000,0.033,0.941,0.026
49000,0.032,0.937,0.031
50000,0.032,0.940,0.028
51000,0.030,0.941,0.029
52000,0.036,0.939,0.025
53000,0.032,0.935,0.033
54000,0.030,0.935,0.035
55000,0.032,0.934,0.034
56000,0.033,0.939,0.028
57000,0.031,0.940,0.029
58000,0.031,0.933,0.036
59000,0.033,0.935,0.032
60000,0.031,0.935,0.034
61000,0.035,0.927,0.038
62000,0.034,0.915,0.051
63000,0.032,0.922,0.046
64000,0.033,0.940,0.027
65000,0.035,0.931,0.034
66000,0.033,0.930,0.037
67000,0.031,0.936,0.033
68000,0.033,0.940,0.027
69000,0.035,0.935,0.030
