time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.032,0.936,0.032
3000,0.032,0.913,0.055
4000,0.037,0.892,0.071
5000,0.035,0.875,0.090
6000,0.039,0.881,0.080
7000,0.037,0.860,0.103
8000,0.040,0.867,0.093
9000,0.044,0.855,0.101
10000,0.040,0.848,0.112
11000,0.044,0.856,0.100
12000,0.040,0.859,0.101
13000,0.046,0.858,0.096
14000,0.038,0.861,0.101
15000,0.040,0.862,0.098
16000,0.042,0.850,0.108
17000,0.045,0.841,0.114
18000,0.035,0.866,0.099
19000,0.038,0.858,0.104
20000,0.040,0.850,0.110
21000,0.044,0.864,0.092
22000,0.041,0.856,0.103
23000,0.043,0.862,0.095
24000,0.038,0.859,0.103
25000,0.038,0.852,0.110
26000,0.046,0.845,0.109
27000,0.041,0.825,0.134
28000,0.045,0.832,0.123
29000,0.041,0.849,0.110
30000,0.041,0.849,0.110
31000,0.040,0.838,0.122
32000,0.044,0.853,0.103
33000,0.044,0.855,0.101
34000,0.043,0.834,0.123
35000,0.050,0.816,0.134
36000,0.051,0.833,0.116
37000,0.044,0.838,0.118
38000,0.051,0.808,0.141
39000,0.044,0.820,0.136
40000,0.043,0.829,0.128
41000,0.040,0.841,0.119
42000,0.038,0.867,0.095
43000,0.037,0.873,0.090
44000,0.040,0.879,0.081
45000,0.041,0.867,0.092
46000,0.042,0.832,0.126
47000,0.042,0.835,0.123
48000,0.051,0.830,0.119
49000,0.056,0.822,0.122
50000,0.045,0.827,0.128
51000,0.042,0.826,0.132
52000,0.039,0.833,0.128
53000,0.041,0.853,0.106
54000,0.037,0.860,0.103
55000,0.032,0.866,0.102
56000,0.035,0.866,0.099
57000,0.036,0.845,0.119
58000,0.038,0.853,0.109
59000,0.048,0.843,0.109
60000,0.042,0.843,0.115
61000,0.046,0.850,0.104
62000,0.044,0.847,0.109
63000,0.043,0.825,0.132
64000,0.042,0.852,0.106
65000,0.040,0.849,0.111
66000,0.038,0.843,0.119
67000,0.042,0.832,0.126
68000,0.046,0.839,0.115
69000,0.046,0.820,0.134
70000,0.047,0.830,0.123
71000,0.043,0.817,0.140
72000,0.047,0.814,0.139
73000,0.058,0.822,0.120
74000,0.058,0.805,0.137
75000,0.046,0.786,0.168
76000,0.060,0.795,0.145
77000,0.059,0.787,0.154
78000,0.066,0.772,0.162
79000,0.063,0.765,0.172
80000,0.057,0.774,0.169
81000,0.061,0.752,0.187
82000,0.065,0.763,0.172
83000,0.061,0.776,0.163
84000,0.050,0.805,0.145
85000,0.043,0.794,0.163
86000,0.046,0.817,0.137
87000,0.051,0.804,0.145
88000,0.045,0.832,0.123
89000,0.040,0.831,0.129
90000,0.048,0.809,0.143
91000,0.049,0.816,0.135
92000,0.039,0.816,0.145
93000,0.041,0.815,0.144
94000,0.047,0.819,0.134
95000,0.043,0.832,0.125
96000,0.038,0.839,0.123
97000,0.043,0.826,0.131
98000,0.042,0.814,0.144
99000,0.040,0.835,0.125
100000,0.040,0.830,0.130
101000,0.041,0.851,0.108
102000,0.041,0.850,0.109
103000,0.046,0.860,0.094
104000,0.046,0.841,0.113
105000,0.042,0.822,0.136
106000,0.038,0.825,0.137
107000,0.044,0.832,0.124
108000,0.046,0.836,0.118
109000,0.043,0.829,0.128
