time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.033,0.923,0.044
3000,0.031,0.899,0.070
4000,0.034,0.870,0.096
5000,0.033,0.869,0.098
6000,0.040,0.876,0.084
7000,0.035,0.866,0.099
8000,0.037,0.849,0.114
9000,0.037,0.812,0.151
10000,0.041,0.806,0.153
11000,0.043,0.782,0.175
12000,0.049,0.778,0.173
13000,0.051,0.770,0.179
14000,0.052,0.756,0.192
15000,0.050,0.747,0.203
16000,0.059,0.740,0.201
17000,0.054,0.739,0.207
18000,0.056,0.732,0.212
19000,0.071,0.719,0.210
20000,0.063,0.697,0.240
21000,0.073,0.704,0.223
22000,0.065,0.714,0.221
23000,0.065,0.719,0.216
24000,0.066,0.724,0.210
25000,0.069,0.718,0.213
26000,0.069,0.723,0.208
27000,0.066,0.740,0.194
28000,0.052,0.745,0.203
29000,0.047,0.744,0.209
30000,0.043,0.739,0.218
31000,0.049,0.749,0.202
32000,0.062,0.729,0.209
33000,0.073,0.709,0.218
34000,0.064,0.728,0.208
35000,0.077,0.689,0.234
36000,0.079,0.685,0.236
37000,0.079,0.673,0.248
38000,0.081,0.676,0.243
39000,0.081,0.680,0.239
40000,0.081,0.682,0.237
41000,0.076,0.694,0.230
42000,0.065,0.699,0.236
43000,0.068,0.678,0.254
44000,0.077,0.700,0.223
45000,0.072,0.700,0.228
46000,0.067,0.697,0.236
47000,0.061,0.699,0.240
48000,0.061,0.723,0.216
49000,0.066,0.732,0.202
50000,0.059,0.746,0.195
51000,0.061,0.764,0.175
52000,0.055,0.741,0.204
53000,0.059,0.748,0.193
54000,0.059,0.728,0.213
55000,0.056,0.737,0.207
56000,0.055,0.736,0.209
57000,0.053,0.712,0.235
58000,0.070,0.702,0.228
59000,0.073,0.690,0.237
60000,0.082,0.660,0.258
61000,0.081,0.667,0.252
62000,0.088,0.675,0.237
63000,0.095,0.636,0.269
64000,0.086,0.610,0.304
65000,0.100,0.597,0.303
66000,0.102,0.589,0.309
67000,0.099,0.583,0.318
68000,0.087,0.564,0.349
69000,0.116,0.557,0.327
70000,0.111,0.587,0.302
71000,0.116,0.571,0.313
72000,0.103,0.550,0.347
73000,0.111,0.596,0.293
74000,0.096,0.602,0.302
75000,0.087,0.624,0.289
76000,0.093,0.601,0.306
77000,0.101,0.595,0.304
78000,0.117,0.587,0.296
79000,0.107,0.582,0.311
80000,0.129,0.572,0.299
81000,0.129,0.540,0.331
82000,0.130,0.583,0.287
83000,0.111,0.558,0.331
84000,0.134,0.560,0.306
85000,0.152,0.557,0.291
86000,0.135,0.531,0.334
87000,0.133,0.506,0.361
88000,0.128,0.526,0.346
89000,0.139,0.531,0.330
90000,0.130,0.536,0.334
91000,0.121,0.546,0.333
92000,0.125,0.560,0.315
93000,0.131,0.570,0.299
94000,0.128,0.537,0.335
95000,0.132,0.533,0.335
96000,0.136,0.530,0.334
97000,0.140,0.527,0.333
98000,0.136,0.514,0.350
99000,0.136,0.524,0.340
100000,0.135,0.503,0.362
101000,0.128,0.489,0.383
102000,0.144,0.498,0.358
103000,0.168,0.487,0.345
104000,0.174,0.473,0.353
105000,0.168,0.474,0.358
106000,0.172,0.457,0.371
107000,0.169,0.444,0.387
108000,0.180,0.438,0.382
109000,0.173,0.454,0.373
110000,0.175,0.452,0.373
111000,0.181,0.459,0.360
112000,0.172,0.459,0.369
113000,0.162,0.461,0.377
114000,0.156,0.488,0.356
115000,0.156,0.473,0.371
116000,0.137,0.489,0.374
117000,0.165,0.485,0.350
118000,0.174,0.485,0.341
119000,0.177,0.469,0.354
120000,0.172,0.465,0.363
121000,0.170,0.467,0.363
122000,0.163,0.444,0.393
123000,0.164,0.450,0.386
124000,0.178,0.458,0.364
125000,0.169,0.440,0.391
126000,0.164,0.462,0.374
127000,0.168,0.475,0.357
128000,0.171,0.478,0.351
129000,0.185,0.448,0.367
130000,0.186,0.449,0.365
131000,0.169,0.448,0.383
132000,0.164,0.456,0.380
133000,0.161,0.491,0.348
134000,0.154,0.510,0.336
135000,0.156,0.515,0.329
136000,0.144,0.534,0.322
137000,0.161,0.525,0.314
138000,0.158,0.478,0.364
139000,0.162,0.450,0.388
140000,0.164,0.461,0.375
141000,0.155,0.482,0.363
142000,0.146,0.458,0.396
143000,0.179,0.442,0.379
144000,0.196,0.447,0.357
145000,0.197,0.443,0.360
146000,0.165,0.462,0.373
147000,0.168,0.480,0.352
148000,0.165,0.489,0.346
149000,0.153,0.464,0.383
150000,0.166,0.477,0.357
151000,0.157,0.469,0.374
152000,0.150,0.471,0.379
153000,0.152,0.451,0.397
154000,0.148,0.486,0.366
155000,0.145,0.493,0.362
156000,0.156,0.494,0.350
157000,0.135,0.517,0.348
158000,0.130,0.538,0.332
159000,0.120,0.558,0.322
160000,0.121,0.580,0.299
161000,0.133,0.570,0.297
162000,0.138,0.562,0.300
163000,0.140,0.535,0.325
164000,0.120,0.524,0.356
165000,0.123,0.509,0.368
166000,0.124,0.516,0.360
167000,0.129,0.523,0.348
168000,0.144,0.509,0.347
169000,0.141,0.487,0.372
170000,0.150,0.495,0.355
171000,0.169,0.462,0.369
172000,0.162,0.488,0.350
173000,0.143,0.475,0.382
174000,0.176,0.458,0.366
175000,0.175,0.453,0.372
176000,0.182,0.456,0.362
177000,0.173,0.446,0.381
178000,0.188,0.440,0.372
179000,0.168,0.453,0.379
180000,0.162,0.465,0.373
181000,0.143,0.471,0.386
182000,0.157,0.484,0.359
183000,0.161,0.469,0.370
184000,0.168,0.442,0.390
185000,0.200,0.428,0.372
186000,0.217,0.446,0.337
187000,0.202,0.428,0.370
188000,0.168,0.436,0.396
189000,0.180,0.424,0.396
190000,0.173,0.440,0.387
191000,0.192,0.420,0.388
192000,0.209,0.409,0.382
193000,0.201,0.395,0.404
194000,0.199,0.375,0.426
195000,0.223,0.379,0.398
196000,0.242,0.352,0.406
197000,0.269,0.348,0.383
198000,0.271,0.309,0.420
199000,0.275,0.323,0.402
200000,0.290,0.332,0.378
201000,0.293,0.325,0.382
202000,0.290,0.321,0.389
203000,0.286,0.297,0.417
204000,0.298,0.312,0.390
205000,0.292,0.307,0.401
206000,0.320,0.284,0.396
207000,0.325,0.248,0.427
208000,0.355,0.250,0.395
209000,0.399,0.238,0.363
210000,0.415,0.213,0.372
211000,0.409,0.203,0.388
212000,0.442,0.208,0.350
213000,0.454,0.183,0.363
214000,0.470,0.148,0.382
215000,0.520,0.147,0.333
216000,0.532,0.131,0.337
217000,0.541,0.114,0.345
218000,0.576,0.107,0.317
219000,0.559,0.101,0.340
220000,0.569,0.090,0.341
221000,0.588,0.085,0.327
222000,0.603,0.085,0.312
223000,0.609,0.088,0.303
224000,0.643,0.096,0.261
225000,0.657,0.081,0.262
226000,0.624,0.080,0.296
227000,0.639,0.054,0.307
228000,0.687,0.055,0.258
229000,0.709,0.047,0.244
230000,0.714,0.041,0.245
231000,0.731,0.036,0.233
232000,0.741,0.033,0.226
233000,0.736,0.043,0.221
234000,0.749,0.032,0.219
235000,0.787,0.031,0.182
236000,0.814,0.013,0.173
237000,0.837,0.014,0.149
238000,0.840,0.010,0.150
239000,0.861,0.007,0.132
240000,0.886,0.003,0.111
241000,0.890,0.005,0.105
242000,0.888,0.002,0.110
243000,0.896,0.003,0.101
