time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.032,0.934,0.034
3000,0.031,0.919,0.050
4000,0.037,0.905,0.058
5000,0.033,0.885,0.082
6000,0.035,0.864,0.101
7000,0.041,0.856,0.103
8000,0.041,0.862,0.097
9000,0.042,0.858,0.100
10000,0.038,0.850,0.112
11000,0.039,0.872,0.089
12000,0.039,0.856,0.105
13000,0.039,0.857,0.104
14000,0.040,0.843,0.117
15000,0.035,0.864,0.101
16000,0.038,0.841,0.121
17000,0.043,0.832,0.125
18000,0.043,0.826,0.131
19000,0.042,0.858,0.100
20000,0.045,0.840,0.115
21000,0.044,0.836,0.120
22000,0.050,0.834,0.116
23000,0.048,0.829,0.123
24000,0.042,0.844,0.114
25000,0.045,0.869,0.086
26000,0.042,0.856,0.102
27000,0.040,0.854,0.106
28000,0.044,0.850,0.106
29000,0.041,0.866,0.093
30000,0.038,0.863,0.099
31000,0.038,0.872,0.090
32000,0.041,0.874,0.085
33000,0.040,0.868,0.092
34000,0.037,0.867,0.096
35000,0.043,0.878,0.079
36000,0.037,0.879,0.084
37000,0.035,0.869,0.096
38000,0.033,0.881,0.086
39000,0.034,0.871,0.095
40000,0.037,0.885,0.078
41000,0.043,0.868,0.089
42000,0.040,0.868,0.092
43000,0.038,0.876,0.086
44000,0.042,0.856,0.102
45000,0.045,0.855,0.100
46000,0.042,0.862,0.096
47000,0.038,0.869,0.093
48000,0.037,0.890,0.073
49000,0.036,0.897,0.067
50000,0.033,0.883,0.084
51000,0.032,0.891,0.077
52000,0.035,0.888,0.077
53000,0.035,0.884,0.081
54000,0.034,0.868,0.098
55000,0.042,0.876,0.082
56000,0.039,0.879,0.082
57000,0.037,0.875,0.088
58000,0.036,0.873,0.091
59000,0.037,0.861,0.102
60000,0.045,0.871,0.084
61000,0.036,0.884,0.080
62000,0.034,0.882,0.084
63000,0.041,0.869,0.090
64000,0.042,0.881,0.077
65000,0.039,0.881,0.080
66000,0.036,0.876,0.088
67000,0.036,0.896,0.068
68000,0.035,0.877,0.088
69000,0.037,0.882,0.081
70000,0.042,0.879,0.079
71000,0.040,0.872,0.088
72000,0.044,0.881,0.075
73000,0.037,0.875,0.088
74000,0.034,0.884,0.082
75000,0.033,0.870,0.097
76000,0.038,0.891,0.071
77000,0.039,0.887,0.074
78000,0.037,0.881,0.082
79000,0.034,0.896,0.070
80000,0.036,0.885,0.079
81000,0.036,0.893,0.071
82000,0.034,0.901,0.065
83000,0.031,0.909,0.060
84000,0.032,0.898,0.070
85000,0.035,0.897,0.068
86000,0.042,0.883,0.075
87000,0.040,0.888,0.072
88000,0.042,0.860,0.098
89000,0.033,0.873,0.094
90000,0.035,0.878,0.087
91000,0.033,0.873,0.094
92000,0.036,0.882,0.082
93000,0.036,0.895,0.069
94000,0.034,0.902,0.064
95000,0.036,0.901,0.063
96000,0.037,0.893,0.070
97000,0.038,0.882,0.080
98000,0.040,0.876,0.084
99000,0.038,0.878,0.084
100000,0.037,0.865,0.098
101000,0.039,0.875,0.086
102000,0.040,0.872,0.088
103000,0.037,0.857,0.106
104000,0.036,0.879,0.085
105000,0.033,0.874,0.093
106000,0.034,0.892,0.074
107000,0.033,0.888,0.079
108000,0.030,0.904,0.066
109000,0.037,0.895,0.068
110000,0.032,0.895,0.073
111000,0.036,0.882,0.082
112000,0.038,0.887,0.075
113000,0.038,0.875,0.087
114000,0.036,0.857,0.107
