time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.034,0.921,0.045
3000,0.034,0.906,0.060
4000,0.033,0.903,0.064
5000,0.035,0.899,0.066
6000,0.032,0.884,0.084
7000,0.033,0.897,0.070
8000,0.031,0.887,0.082
9000,0.033,0.879,0.088
10000,0.033,0.869,0.098
11000,0.031,0.874,0.095
12000,0.034,0.847,0.119
13000,0.041,0.846,0.113
14000,0.041,0.839,0.120
15000,0.035,0.847,0.118
16000,0.040,0.843,0.117
17000,0.048,0.818,0.134
18000,0.043,0.812,0.145
19000,0.045,0.814,0.141
20000,0.047,0.820,0.133
21000,0.049,0.811,0.140
22000,0.046,0.806,0.148
23000,0.048,0.816,0.136
24000,0.045,0.807,0.148
25000,0.049,0.802,0.149
26000,0.049,0.787,0.164
27000,0.053,0.780,0.167
28000,0.052,0.783,0.165
29000,0.062,0.757,0.181
30000,0.061,0.750,0.189
31000,0.058,0.708,0.234
32000,0.071,0.716,0.213
33000,0.064,0.701,0.235
34000,0.070,0.696,0.234
35000,0.064,0.698,0.238
36000,0.077,0.706,0.217
37000,0.061,0.705,0.234
38000,0.070,0.716,0.214
39000,0.075,0.730,0.195
40000,0.067,0.722,0.211
41000,0.066,0.722,0.212
42000,0.064,0.739,0.197
43000,0.066,0.730,0.204
44000,0.066,0.735,0.199
45000,0.049,0.752,0.199
46000,0.057,0.736,0.207
47000,0.058,0.757,0.185
48000,0.052,0.745,0.203
49000,0.046,0.774,0.180
50000,0.046,0.781,0.173
51000,0.044,0.774,0.182
52000,0.041,0.786,0.173
53000,0.041,0.797,0.162
54000,0.043,0.801,0.156
55000,0.039,0.806,0.155
56000,0.046,0.796,0.158
57000,0.040,0.810,0.150
58000,0.044,0.785,0.171
59000,0.049,0.778,0.173
60000,0.057,0.768,0.175
61000,0.054,0.770,0.176
62000,0.063,0.772,0.165
63000,0.050,0.770,0.180
64000,0.049,0.756,0.195
65000,0.051,0.750,0.199
66000,0.060,0.738,0.202
67000,0.056,0.743,0.201
68000,0.048,0.765,0.187
69000,0.055,0.776,0.169
70000,0.049,0.776,0.175
71000,0.047,0.765,0.188
72000,0.048,0.769,0.183
73000,0.050,0.769,0.181
74000,0.056,0.769,0.175
75000,0.058,0.755,0.187
76000,0.070,0.722,0.208
77000,0.074,0.701,0.225
78000,0.080,0.707,0.213
79000,0.070,0.690,0.240
80000,0.075,0.696,0.229
81000,0.070,0.697,0.233
82000,0.073,0.681,0.246
83000,0.084,0.702,0.214
84000,0.086,0.690,0.224
85000,0.073,0.687,0.240
86000,0.074,0.682,0.244
87000,0.074,0.670,0.256
88000,0.092,0.683,0.225
89000,0.077,0.676,0.247
90000,0.073,0.676,0.251
91000,0.073,0.688,0.239
92000,0.083,0.695,0.222
93000,0.079,0.695,0.226
94000,0.072,0.708,0.220
95000,0.067,0.730,0.203
96000,0.078,0.700,0.222
97000,0.077,0.702,0.221
98000,0.072,0.690,0.238
99000,0.071,0.704,0.225
100000,0.076,0.725,0.199
101000,0.060,0.728,0.212
102000,0.055,0.743,0.202
103000,0.060,0.734,0.206
104000,0.054,0.708,0.238
105000,0.066,0.706,0.228
106000,0.058,0.722,0.220
107000,0.065,0.749,0.186
108000,0.060,0.756,0.184
109000,0.054,0.766,0.180
110000,0.054,0.764,0.182
111000,0.054,0.777,0.169
112000,0.057,0.765,0.178
113000,0.048,0.781,0.171
114000,0.037,0.786,0.177
115000,0.044,0.807,0.149
116000,0.040,0.811,0.149
117000,0.042,0.779,0.179
118000,0.048,0.777,0.175
119000,0.042,0.777,0.181
120000,0.044,0.820,0.136
121000,0.042,0.823,0.135
122000,0.039,0.826,0.135
123000,0.039,0.807,0.154
124000,0.039,0.812,0.149
125000,0.038,0.809,0.153
126000,0.044,0.805,0.151
127000,0.045,0.809,0.146
128000,0.046,0.810,0.144
129000,0.050,0.777,0.173
130000,0.059,0.787,0.154
131000,0.055,0.787,0.158
132000,0.055,0.796,0.149
133000,0.047,0.795,0.158
134000,0.051,0.794,0.155
