time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.034,0.935,0.031
3000,0.033,0.939,0.028
4000,0.034,0.928,0.038
5000,0.033,0.926,0.041
6000,0.031,0.929,0.040
7000,0.033,0.930,0.037
8000,0.032,0.921,0.047
9000,0.035,0.928,0.037
10000,0.036,0.918,0.046
11000,0.036,0.911,0.053
12000,0.039,0.903,0.058
13000,0.036,0.912,0.052
14000,0.036,0.914,0.050
15000,0.035,0.922,0.043
16000,0.035,0.926,0.039
17000,0.033,0.938,0.029
18000,0.031,0.941,0.028
19000,0.033,0.934,0.033
20000,0.034,0.926,0.040
21000,0.031,0.928,0.041
22000,0.030,0.932,0.038
23000,0.034,0.923,0.043
24000,0.034,0.922,0.044
25000,0.033,0.917,0.050
26000,0.031,0.928,0.041
27000,0.032,0.926,0.042
28000,0.032,0.935,0.033
29000,0.031,0.937,0.032
30000,0.033,0.940,0.027
31000,0.036,0.927,0.037
32000,0.036,0.926,0.038
33000,0.035,0.928,0.037
34000,0.034,0.923,0.043
35000,0.033,0.925,0.042
36000,0.035,0.911,0.054
37000,0.033,0.913,0.054
38000,0.032,0.928,0.040
39000,0.034,0.925,0.041
40000,0.032,0.919,0.049
41000,0.031,0.941,0.028
42000,0.032,0.940,0.028
43000,0.030,0.937,0.033
44000,0.033,0.932,0.035
45000,0.033,0.921,0.046
46000,0.031,0.924,0.045
47000,0.033,0.931,0.036
48000,0.040,0.930,0.030
49000,0.038,0.923,0.039
50000,0.035,0.923,0.042
51000,0.034,0.940,0.026
52000,0.035,0.917,0.048
53000,0.035,0.917,0.048
54000,0.032,0.933,0.035
55000,0.032,0.935,0.033
56000,0.033,0.932,0.035
57000,0.036,0.926,0.038
58000,0.037,0.920,0.043
59000,0.034,0.930,0.036
60000,0.033,0.939,0.028
61000,0.032,0.942,0.026
62000,0.033,0.938,0.029
63000,0.036,0.919,0.045
64000,0.034,0.923,0.043
65000,0.036,0.919,0.045
66000,0.033,0.917,0.050
67000,0.030,0.924,0.046
68000,0.034,0.934,0.032
69000,0.032,0.935,0.033
70000,0.030,0.935,0.035
71000,0.031,0.940,0.029
72000,0.030,0.941,0.029
73000,0.033,0.931,0.036
74000,0.031,0.926,0.043
75000,0.034,0.929,0.037
76000,0.031,0.927,0.042
77000,0.030,0.943,0.027
78000,0.031,0.944,0.025
79000,0.031,0.937,0.032
80000,0.031,0.939,0.030
81000,0.031,0.938,0.031
82000,0.031,0.938,0.031
83000,0.031,0.931,0.038
84000,0.034,0.933,0.033
85000,0.032,0.940,0.028
86000,0.033,0.941,0.026
87000,0.031,0.938,0.031
88000,0.031,0.938,0.031
89000,0.032,0.937,0.031
90000,0.033,0.925,0.042
91000,0.035,0.924,0.041
92000,0.033,0.928,0.039
93000,0.033,0.919,0.048
94000,0.032,0.935,0.033
95000,0.033,0.925,0.042
96000,0.034,0.931,0.035
97000,0.033,0.932,0.035
98000,0.033,0.926,0.041
99000,0.032,0.930,0.038
100000,0.034,0.930,0.036
101000,0.035,0.930,0.035
102000,0.034,0.913,0.053
103000,0.036,0.914,0.050
104000,0.036,0.912,0.052
105000,0.036,0.918,0.046
106000,0.033,0.934,0.033
107000,0.032,0.932,0.036
108000,0.036,0.937,0.027
109000,0.034,0.933,0.033
110000,0.034,0.930,0.036
111000,0.039,0.910,0.051
112000,0.035,0.918,0.047
113000,0.033,0.928,0.039
114000,0.033,0.931,0.036
115000,0.036,0.929,0.035
116000,0.032,0.936,0.032
117000,0.032,0.937,0.031
118000,0.032,0.942,0.026
119000,0.031,0.933,0.036
120000,0.032,0.928,0.040
121000,0.034,0.930,0.036
122000,0.034,0.930,0.036
123000,0.033,0.934,0.033
124000,0.034,0.940,0.026
125000,0.032,0.931,0.037
126000,0.035,0.927,0.038
127000,0.032,0.930,0.038
128000,0.031,0.937,0.032
129000,0.031,0.937,0.032
130000,0.032,0.931,0.037
131000,0.034,0.936,0.030
132000,0.037,0.929,0.034
133000,0.032,0.934,0.034
134000,0.034,0.929,0.037
135000,0.034,0.924,0.042
136000,0.037,0.929,0.034
137000,0.035,0.925,0.040
138000,0.032,0.922,0.046
139000,0.032,0.931,0.037
140000,0.031,0.938,0.031
141000,0.031,0.935,0.034
142000,0.032,0.938,0.030
143000,0.033,0.932,0.035
144000,0.031,0.939,0.030
145000,0.032,0.940,0.028
146000,0.030,0.942,0.028
147000,0.030,0.939,0.031
148000,0.031,0.929,0.040
149000,0.035,0.914,0.051
150000,0.033,0.921,0.046
151000,0.034,0.922,0.044
152000,0.034,0.933,0.033
153000,0.037,0.933,0.030
154000,0.035,0.920,0.045
155000,0.032,0.918,0.050
156000,0.035,0.928,0.037
157000,0.032,0.932,0.036
158000,0.034,0.929,0.037
159000,0.034,0.934,0.032
160000,0.032,0.924,0.044
161000,0.034,0.939,0.027
162000,0.031,0.932,0.037
163000,0.032,0.920,0.048
164000,0.033,0.932,0.035
165000,0.033,0.936,0.031
166000,0.032,0.916,0.052
167000,0.032,0.924,0.044
168000,0.035,0.933,0.032
169000,0.034,0.931,0.035
170000,0.034,0.933,0.033
171000,0.033,0.933,0.034
172000,0.035,0.923,0.042
173000,0.035,0.926,0.039
174000,0.034,0.927,0.039
175000,0.032,0.923,0.045
176000,0.038,0.924,0.038
177000,0.036,0.920,0.044
178000,0.037,0.911,0.052
179000,0.032,0.939,0.029
180000,0.033,0.936,0.031
181000,0.034,0.939,0.027
182000,0.030,0.935,0.035
183000,0.033,0.923,0.044
184000,0.034,0.918,0.048
185000,0.033,0.918,0.049
186000,0.036,0.913,0.051
187000,0.036,0.919,0.045
188000,0.037,0.920,0.043
189000,0.035,0.911,0.054
190000,0.035,0.910,0.055
191000,0.035,0.920,0.045
192000,0.034,0.932,0.034
193000,0.033,0.928,0.039
194000,0.032,0.931,0.037
195000,0.034,0.929,0.037
196000,0.031,0.933,0.036
197000,0.032,0.932,0.036
198000,0.032,0.938,0.030
199000,0.034,0.934,0.032
200000,0.033,0.936,0.031
201000,0.032,0.935,0.033
202000,0.033,0.935,0.032
203000,0.033,0.932,0.035
204000,0.032,0.942,0.026
205000,0.031,0.939,0.030
206000,0.030,0.935,0.035
