time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.032,0.895,0.073
3000,0.032,0.824,0.144
4000,0.031,0.736,0.233
5000,0.034,0.670,0.296
6000,0.045,0.568,0.387
7000,0.049,0.461,0.490
8000,0.056,0.386,0.558
9000,0.064,0.306,0.630
10000,0.074,0.227,0.699
11000,0.086,0.204,0.710
12000,0.103,0.165,0.732
13000,0.098,0.139,0.763
14000,0.096,0.142,0.762
15000,0.104,0.134,0.762
16000,0.113,0.115,0.772
17000,0.129,0.098,0.773
18000,0.128,0.108,0.764
19000,0.128,0.103,0.769
20000,0.123,0.101,0.776
21000,0.127,0.106,0.767
22000,0.132,0.104,0.764
23000,0.141,0.101,0.758
24000,0.122,0.082,0.796
25000,0.119,0.094,0.787
26000,0.135,0.087,0.778
27000,0.123,0.076,0.801
28000,0.118,0.076,0.806
29000,0.136,0.088,0.776
30000,0.149,0.086,0.765
31000,0.163,0.088,0.749
32000,0.157,0.081,0.762
33000,0.162,0.063,0.775
34000,0.172,0.059,0.769
35000,0.142,0.066,0.792
36000,0.148,0.072,0.780
37000,0.158,0.085,0.757
38000,0.172,0.094,0.734
39000,0.149,0.087,0.764
40000,0.143,0.094,0.763
41000,0.139,0.090,0.771
42000,0.150,0.104,0.746
43000,0.126,0.104,0.770
44000,0.132,0.103,0.765
45000,0.140,0.091,0.769
46000,0.146,0.087,0.767
47000,0.128,0.082,0.790
48000,0.134,0.091,0.775
49000,0.138,0.090,0.772
50000,0.154,0.086,0.760
51000,0.174,0.076,0.750
52000,0.172,0.064,0.764
53000,0.166,0.081,0.753
54000,0.164,0.095,0.741
55000,0.157,0.083,0.760
56000,0.149,0.099,0.752
57000,0.162,0.076,0.762
58000,0.152,0.091,0.757
59000,0.137,0.093,0.770
60000,0.145,0.078,0.777
61000,0.148,0.086,0.766
62000,0.138,0.095,0.767
63000,0.138,0.086,0.776
64000,0.144,0.083,0.773
65000,0.139,0.082,0.779
66000,0.153,0.087,0.760
67000,0.138,0.099,0.763
68000,0.125,0.101,0.774
69000,0.131,0.094,0.775
70000,0.147,0.086,0.767
71000,0.144,0.085,0.771
72000,0.149,0.094,0.757
73000,0.141,0.102,0.757
74000,0.125,0.091,0.784
75000,0.131,0.087,0.782
76000,0.147,0.094,0.759
77000,0.139,0.091,0.770
78000,0.149,0.083,0.768
79000,0.138,0.082,0.780
80000,0.137,0.088,0.775
81000,0.150,0.091,0.759
82000,0.137,0.117,0.746
83000,0.143,0.101,0.756
84000,0.130,0.095,0.775
85000,0.112,0.102,0.786
86000,0.120,0.100,0.780
87000,0.138,0.094,0.768
88000,0.118,0.101,0.781
89000,0.129,0.085,0.786
90000,0.130,0.093,0.777
91000,0.134,0.098,0.768
92000,0.150,0.077,0.773
93000,0.137,0.082,0.781
94000,0.156,0.090,0.754
95000,0.155,0.092,0.753
96000,0.148,0.087,0.765
97000,0.147,0.091,0.762
98000,0.146,0.093,0.761
99000,0.151,0.097,0.752
100000,0.151,0.088,0.761
101000,0.139,0.079,0.782
102000,0.145,0.075,0.780
103000,0.156,0.076,0.768
104000,0.142,0.087,0.771
105000,0.142,0.076,0.782
106000,0.137,0.095,0.768
107000,0.130,0.092,0.778
108000,0.120,0.091,0.789
109000,0.119,0.093,0.788
110000,0.132,0.088,0.780
111000,0.136,0.095,0.769
112000,0.142,0.097,0.761
113000,0.137,0.108,0.755
114000,0.125,0.094,0.781
115000,0.122,0.093,0.785
116000,0.119,0.100,0.781
117000,0.133,0.086,0.781
118000,0.122,0.101,0.777
119000,0.122,0.100,0.778
120000,0.130,0.084,0.786
121000,0.135,0.100,0.765
122000,0.146,0.100,0.754
123000,0.144,0.092,0.764
124000,0.153,0.095,0.752
125000,0.158,0.094,0.748
126000,0.156,0.104,0.740
127000,0.148,0.085,0.767
128000,0.135,0.080,0.785
129000,0.156,0.065,0.779
130000,0.171,0.066,0.763
131000,0.180,0.064,0.756
132000,0.158,0.061,0.781
133000,0.175,0.077,0.748
134000,0.169,0.063,0.768
135000,0.168,0.061,0.771
136000,0.191,0.063,0.746
137000,0.166,0.073,0.761
138000,0.144,0.076,0.780
139000,0.146,0.083,0.771
140000,0.151,0.086,0.763
141000,0.142,0.076,0.782
142000,0.149,0.072,0.779
143000,0.149,0.091,0.760
144000,0.150,0.106,0.744
145000,0.160,0.096,0.744
146000,0.159,0.087,0.754
147000,0.156,0.083,0.761
148000,0.158,0.092,0.750
149000,0.150,0.089,0.761
150000,0.156,0.084,0.760
151000,0.158,0.087,0.755
152000,0.143,0.077,0.780
153000,0.137,0.094,0.769
154000,0.149,0.099,0.752
155000,0.146,0.103,0.751
156000,0.146,0.090,0.764
157000,0.146,0.101,0.753
158000,0.139,0.107,0.754
159000,0.137,0.106,0.757
160000,0.132,0.102,0.766
161000,0.151,0.102,0.747
162000,0.141,0.093,0.766
163000,0.122,0.102,0.776
164000,0.105,0.096,0.799
165000,0.128,0.100,0.772
166000,0.133,0.127,0.740
167000,0.144,0.115,0.741
168000,0.140,0.117,0.743
169000,0.129,0.110,0.761
170000,0.125,0.102,0.773
171000,0.135,0.098,0.767
172000,0.138,0.103,0.759
173000,0.144,0.093,0.763
174000,0.142,0.079,0.779
175000,0.145,0.074,0.781
176000,0.141,0.079,0.780
177000,0.145,0.083,0.772
178000,0.147,0.095,0.758
179000,0.160,0.088,0.752
180000,0.171,0.080,0.749
181000,0.163,0.083,0.754
182000,0.131,0.114,0.755
183000,0.118,0.101,0.781
184000,0.117,0.111,0.772
185000,0.132,0.112,0.756
186000,0.118,0.125,0.757
187000,0.116,0.115,0.769
188000,0.123,0.101,0.776
189000,0.126,0.087,0.787
190000,0.131,0.090,0.779
191000,0.151,0.118,0.731
192000,0.132,0.105,0.763
193000,0.141,0.119,0.740
194000,0.136,0.108,0.756
195000,0.139,0.109,0.752
196000,0.142,0.100,0.758
197000,0.144,0.099,0.757
198000,0.134,0.103,0.763
199000,0.122,0.091,0.787
200000,0.150,0.089,0.761
201000,0.142,0.082,0.776
202000,0.140,0.106,0.754
203000,0.133,0.099,0.768
204000,0.131,0.085,0.784
205000,0.139,0.082,0.779
206000,0.134,0.081,0.785
207000,0.139,0.078,0.783
208000,0.153,0.076,0.771
209000,0.147,0.082,0.771
210000,0.134,0.081,0.785
211000,0.156,0.078,0.766
212000,0.142,0.090,0.768
213000,0.151,0.083,0.766
214000,0.160,0.091,0.749
215000,0.154,0.077,0.769
216000,0.161,0.091,0.748
217000,0.171,0.105,0.724
218000,0.136,0.104,0.760
