time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.030,0.940,0.030
3000,0.033,0.931,0.036
4000,0.036,0.915,0.049
5000,0.033,0.924,0.043
6000,0.032,0.906,0.062
7000,0.031,0.898,0.071
8000,0.031,0.903,0.066
9000,0.033,0.897,0.070
10000,0.033,0.886,0.081
11000,0.038,0.888,0.074
12000,0.038,0.888,0.074
13000,0.039,0.897,0.064
14000,0.041,0.876,0.083
15000,0.037,0.881,0.082
16000,0.039,0.889,0.072
17000,0.042,0.883,0.075
18000,0.044,0.867,0.089
19000,0.044,0.846,0.110
20000,0.043,0.860,0.097
21000,0.037,0.864,0.099
22000,0.041,0.891,0.068
23000,0.035,0.901,0.064
24000,0.038,0.905,0.057
25000,0.038,0.891,0.071
26000,0.039,0.867,0.094
27000,0.037,0.880,0.083
28000,0.035,0.899,0.066
29000,0.034,0.892,0.074
30000,0.034,0.889,0.077
31000,0.034,0.886,0.080
32000,0.032,0.899,0.069
33000,0.034,0.893,0.073
34000,0.038,0.902,0.060
35000,0.035,0.894,0.071
36000,0.036,0.883,0.081
37000,0.036,0.883,0.081
38000,0.038,0.881,0.081
39000,0.038,0.884,0.078
40000,0.039,0.878,0.083
41000,0.034,0.896,0.070
42000,0.035,0.899,0.066
43000,0.036,0.886,0.078
44000,0.032,0.883,0.085
45000,0.035,0.908,0.057
46000,0.039,0.891,0.070
47000,0.042,0.891,0.067
48000,0.034,0.889,0.077
49000,0.035,0.896,0.069
50000,0.035,0.898,0.067
51000,0.042,0.894,0.064
52000,0.036,0.880,0.084
53000,0.036,0.887,0.077
54000,0.039,0.894,0.067
55000,0.037,0.890,0.073
56000,0.035,0.898,0.067
57000,0.036,0.895,0.069
58000,0.039,0.882,0.079
59000,0.034,0.903,0.063
60000,0.038,0.899,0.063
61000,0.035,0.892,0.073
62000,0.035,0.908,0.057
63000,0.034,0.905,0.061
64000,0.035,0.914,0.051
65000,0.034,0.902,0.064
66000,0.033,0.911,0.056
67000,0.031,0.906,0.063
68000,0.032,0.897,0.071
69000,0.032,0.903,0.065
70000,0.031,0.906,0.063
71000,0.036,0.914,0.050
72000,0.037,0.914,0.049
73000,0.035,0.913,0.052
74000,0.031,0.905,0.064
75000,0.031,0.902,0.067
76000,0.032,0.900,0.068
77000,0.035,0.899,0.066
78000,0.038,0.867,0.095
79000,0.042,0.849,0.109
80000,0.039,0.858,0.103
81000,0.043,0.877,0.080
82000,0.040,0.883,0.077
83000,0.041,0.881,0.078
84000,0.035,0.880,0.085
85000,0.035,0.888,0.077
86000,0.035,0.879,0.086
87000,0.036,0.873,0.091
88000,0.042,0.889,0.069
89000,0.041,0.874,0.085
90000,0.040,0.886,0.074
91000,0.039,0.882,0.079
92000,0.043,0.876,0.081
93000,0.040,0.876,0.084
94000,0.041,0.870,0.089
95000,0.038,0.878,0.084
96000,0.038,0.878,0.084
97000,0.037,0.894,0.069
98000,0.040,0.897,0.063
99000,0.036,0.898,0.066
100000,0.034,0.887,0.079
101000,0.034,0.920,0.046
102000,0.033,0.921,0.046
103000,0.032,0.914,0.054
104000,0.032,0.911,0.057
105000,0.032,0.913,0.055
106000,0.031,0.916,0.053
107000,0.034,0.920,0.046
108000,0.030,0.908,0.062
109000,0.032,0.905,0.063
110000,0.037,0.897,0.066
111000,0.039,0.887,0.074
112000,0.037,0.896,0.067
113000,0.034,0.902,0.064
114000,0.036,0.896,0.068
115000,0.034,0.906,0.060
116000,0.033,0.902,0.065
117000,0.032,0.909,0.059
118000,0.034,0.894,0.072
119000,0.041,0.897,0.062
120000,0.044,0.896,0.060
121000,0.040,0.888,0.072
122000,0.036,0.885,0.079
123000,0.041,0.879,0.080
124000,0.041,0.879,0.080
125000,0.035,0.874,0.091
126000,0.037,0.872,0.091
127000,0.042,0.893,0.065
128000,0.034,0.895,0.071
129000,0.035,0.901,0.064
130000,0.033,0.890,0.077
131000,0.037,0.883,0.080
132000,0.036,0.891,0.073
133000,0.042,0.887,0.071
134000,0.042,0.882,0.076
135000,0.040,0.885,0.075
136000,0.040,0.892,0.068
137000,0.035,0.893,0.072
138000,0.036,0.899,0.065
139000,0.038,0.881,0.081
140000,0.036,0.883,0.081
141000,0.033,0.884,0.083
142000,0.032,0.887,0.081
143000,0.031,0.906,0.063
144000,0.035,0.908,0.057
145000,0.033,0.902,0.065
146000,0.036,0.905,0.059
147000,0.038,0.908,0.054
148000,0.042,0.903,0.055
149000,0.034,0.920,0.046
150000,0.033,0.913,0.054
151000,0.035,0.902,0.063
152000,0.035,0.894,0.071
153000,0.036,0.890,0.074
154000,0.033,0.888,0.079
155000,0.037,0.901,0.062
156000,0.036,0.908,0.056
157000,0.040,0.894,0.066
158000,0.039,0.894,0.067
159000,0.039,0.901,0.060
160000,0.034,0.903,0.063
161000,0.035,0.898,0.067
162000,0.040,0.880,0.080
163000,0.041,0.868,0.091
164000,0.038,0.888,0.074
165000,0.043,0.881,0.076
166000,0.042,0.873,0.085
167000,0.039,0.882,0.079
168000,0.037,0.864,0.099
169000,0.048,0.834,0.118
170000,0.042,0.842,0.116
171000,0.041,0.851,0.108
172000,0.044,0.860,0.096
173000,0.039,0.860,0.101
174000,0.042,0.878,0.080
175000,0.036,0.889,0.075
176000,0.037,0.885,0.078
177000,0.036,0.887,0.077
178000,0.037,0.886,0.077
179000,0.040,0.870,0.090
180000,0.040,0.853,0.107
181000,0.037,0.855,0.108
182000,0.038,0.885,0.077
183000,0.036,0.882,0.082
184000,0.035,0.893,0.072
185000,0.037,0.889,0.074
186000,0.037,0.891,0.072
187000,0.039,0.880,0.081
188000,0.040,0.884,0.076
189000,0.038,0.875,0.087
190000,0.034,0.891,0.075
191000,0.034,0.901,0.065
192000,0.033,0.893,0.074
193000,0.034,0.901,0.065
194000,0.034,0.905,0.061
195000,0.038,0.897,0.065
196000,0.040,0.878,0.082
197000,0.041,0.878,0.081
198000,0.040,0.881,0.079
199000,0.040,0.872,0.088
200000,0.037,0.869,0.094
201000,0.032,0.888,0.080
202000,0.036,0.893,0.071
203000,0.036,0.892,0.072
204000,0.034,0.886,0.080
205000,0.036,0.877,0.087
206000,0.032,0.890,0.078
207000,0.037,0.885,0.078
208000,0.041,0.878,0.081
209000,0.033,0.883,0.084
210000,0.035,0.905,0.060
211000,0.037,0.885,0.078
212000,0.037,0.891,0.072
213000,0.038,0.877,0.085
214000,0.038,0.865,0.097
215000,0.039,0.863,0.098
216000,0.046,0.861,0.093
217000,0.044,0.895,0.061
218000,0.036,0.891,0.073
219000,0.036,0.892,0.072
220000,0.039,0.882,0.079
221000,0.034,0.893,0.073
222000,0.035,0.890,0.075
223000,0.033,0.899,0.068
224000,0.032,0.893,0.075
225000,0.033,0.888,0.079
226000,0.039,0.879,0.082
227000,0.035,0.889,0.076
228000,0.034,0.889,0.077
229000,0.036,0.892,0.072
230000,0.034,0.886,0.080
231000,0.037,0.895,0.068
232000,0.033,0.895,0.072
233000,0.038,0.893,0.069
234000,0.033,0.890,0.077
235000,0.038,0.890,0.072
236000,0.034,0.874,0.092
237000,0.033,0.886,0.081
238000,0.032,0.900,0.068
239000,0.036,0.893,0.071
240000,0.039,0.884,0.077
241000,0.036,0.887,0.077
242000,0.033,0.899,0.068
243000,0.038,0.905,0.057
244000,0.033,0.911,0.056
245000,0.033,0.914,0.053
246000,0.032,0.908,0.060
247000,0.034,0.901,0.065
248000,0.034,0.898,0.068
249000,0.033,0.882,0.085
250000,0.034,0.887,0.079
251000,0.035,0.892,0.073
252000,0.033,0.898,0.069
253000,0.034,0.880,0.086
254000,0.034,0.897,0.069
255000,0.035,0.917,0.048
256000,0.033,0.910,0.057
257000,0.031,0.916,0.053
258000,0.031,0.921,0.048
259000,0.034,0.920,0.046
260000,0.035,0.903,0.062
261000,0.032,0.907,0.061
262000,0.032,0.876,0.092
263000,0.035,0.891,0.074
264000,0.035,0.882,0.083
265000,0.040,0.890,0.070
266000,0.036,0.875,0.089
267000,0.038,0.884,0.078
268000,0.037,0.878,0.085
269000,0.043,0.874,0.083
270000,0.046,0.899,0.055
271000,0.038,0.885,0.077
272000,0.041,0.879,0.080
273000,0.038,0.879,0.083
274000,0.036,0.877,0.087
275000,0.041,0.895,0.064
276000,0.036,0.894,0.070
277000,0.036,0.893,0.071
278000,0.042,0.891,0.067
279000,0.036,0.889,0.075
280000,0.034,0.889,0.077
281000,0.035,0.879,0.086
282000,0.035,0.893,0.072
283000,0.034,0.896,0.070
284000,0.036,0.902,0.062
285000,0.035,0.899,0.066
286000,0.035,0.903,0.062
287000,0.033,0.904,0.063
288000,0.033,0.917,0.050
289000,0.035,0.910,0.055
290000,0.033,0.919,0.048
291000,0.035,0.914,0.051
292000,0.035,0.913,0.052
293000,0.032,0.906,0.062
294000,0.035,0.903,0.062
295000,0.034,0.886,0.080
296000,0.034,0.900,0.066
297000,0.031,0.891,0.078
298000,0.035,0.897,0.068
299000,0.036,0.898,0.066
300000,0.035,0.897,0.068
301000,0.037,0.884,0.079
302000,0.032,0.883,0.085
303000,0.031,0.881,0.088
304000,0.033,0.882,0.085
305000,0.033,0.900,0.067
306000,0.033,0.898,0.069
307000,0.032,0.900,0.068
308000,0.035,0.909,0.056
309000,0.033,0.911,0.056
310000,0.033,0.903,0.064
311000,0.032,0.904,0.064
312000,0.036,0.896,0.068
313000,0.031,0.912,0.057
314000,0.038,0.905,0.057
315000,0.043,0.883,0.074
316000,0.039,0.879,0.082
317000,0.036,0.899,0.065
318000,0.033,0.893,0.074
319000,0.036,0.877,0.087
320000,0.039,0.892,0.069
321000,0.040,0.886,0.074
322000,0.042,0.882,0.076
323000,0.043,0.876,0.081
324000,0.039,0.893,0.068
325000,0.039,0.888,0.073
326000,0.034,0.898,0.068
327000,0.034,0.902,0.064
328000,0.033,0.893,0.074
329000,0.037,0.884,0.079
330000,0.044,0.860,0.096
331000,0.040,0.880,0.080
332000,0.043,0.861,0.096
333000,0.037,0.889,0.074
334000,0.036,0.882,0.082
335000,0.035,0.874,0.091
336000,0.032,0.885,0.083
337000,0.033,0.889,0.078
338000,0.035,0.892,0.073
339000,0.034,0.896,0.070
340000,0.035,0.896,0.069
341000,0.037,0.899,0.064
342000,0.035,0.896,0.069
343000,0.036,0.898,0.066
344000,0.037,0.897,0.066
345000,0.042,0.871,0.087
346000,0.036,0.875,0.089
347000,0.035,0.884,0.081
348000,0.039,0.882,0.079
349000,0.036,0.874,0.090
350000,0.035,0.883,0.082
351000,0.035,0.881,0.084
352000,0.039,0.877,0.084
353000,0.040,0.874,0.086
354000,0.036,0.877,0.087
355000,0.036,0.895,0.069
356000,0.032,0.884,0.084
357000,0.036,0.881,0.083
358000,0.035,0.899,0.066
359000,0.035,0.896,0.069
360000,0.036,0.900,0.064
361000,0.034,0.890,0.076
362000,0.034,0.903,0.063
363000,0.038,0.874,0.088
364000,0.039,0.894,0.067
365000,0.039,0.879,0.082
366000,0.035,0.875,0.090
367000,0.034,0.901,0.065
368000,0.033,0.906,0.061
369000,0.032,0.911,0.057
370000,0.031,0.909,0.060
371000,0.033,0.889,0.078
372000,0.038,0.889,0.073
373000,0.037,0.898,0.065
374000,0.034,0.907,0.059
375000,0.036,0.893,0.071
376000,0.032,0.899,0.069
377000,0.033,0.911,0.056
378000,0.035,0.905,0.060
379000,0.031,0.905,0.064
380000,0.037,0.888,0.075
381000,0.038,0.888,0.074
382000,0.034,0.896,0.070
383000,0.035,0.903,0.062
384000,0.037,0.904,0.059
385000,0.035,0.908,0.057
386000,0.031,0.895,0.074
387000,0.030,0.916,0.054
388000,0.030,0.923,0.047
389000,0.032,0.914,0.054
390000,0.031,0.909,0.060
391000,0.031,0.909,0.060
392000,0.033,0.925,0.042
393000,0.031,0.907,0.062
394000,0.034,0.906,0.060
395000,0.033,0.896,0.071
396000,0.033,0.897,0.070
397000,0.032,0.918,0.050
398000,0.032,0.903,0.065
399000,0.037,0.895,0.068
400000,0.041,0.883,0.076
401000,0.038,0.867,0.095
402000,0.039,0.872,0.089
403000,0.036,0.859,0.105
404000,0.037,0.868,0.095
405000,0.038,0.881,0.081
406000,0.037,0.881,0.082
407000,0.034,0.893,0.073
408000,0.036,0.882,0.082
409000,0.043,0.871,0.086
410000,0.042,0.877,0.081
411000,0.037,0.880,0.083
412000,0.035,0.871,0.094
413000,0.034,0.894,0.072
414000,0.033,0.900,0.067
415000,0.036,0.893,0.071
416000,0.036,0.887,0.077
417000,0.038,0.882,0.080
418000,0.038,0.881,0.081
419000,0.037,0.883,0.080
