time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.902,0.076
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.935,0.043
700,0.033,0.902,0.065
800,0.033,0.957,0.011
900,0.022,0.946,0.033
1000,0.022,0.957,0.022
1100,0.022,0.935,0.043
1200,0.033,0.924,0.043
1300,0.033,0.957,0.011
1400,0.022,0.946,0.033
1500,0.033,0.935,0.033
1600,0.033,0.924,0.043
1700,0.033,0.935,0.033
1800,0.022,0.946,0.033
1900,0.022,0.978,0.000
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.967,0.011
2300,0.022,0.957,0.022
2400,0.022,0.957,0.022
2500,0.022,0.946,0.033
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.043,0.924,0.033
2900,0.022,0.913,0.065
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.033,0.967,0.000
3300,0.022,0.957,0.022
3400,0.022,0.946,0.033
3500,0.022,0.935,0.043
3600,0.043,0.946,0.011
3700,0.054,0.913,0.033
3800,0.076,0.891,0.033
3900,0.043,0.891,0.065
4000,0.054,0.924,0.022
4100,0.043,0.902,0.054
4200,0.043,0.870,0.087
4300,0.043,0.848,0.109
4400,0.076,0.870,0.054
4500,0.022,0.935,0.043
4600,0.033,0.924,0.043
4700,0.022,0.935,0.043
4800,0.022,0.924,0.054
4900,0.022,0.957,0.022
5000,0.022,0.935,0.043
5100,0.022,0.946,0.033
5200,0.043,0.957,0.000
5300,0.022,0.978,0.000
5400,0.022,0.978,0.000
5500,0.022,0.957,0.022
5600,0.033,0.946,0.022
5700,0.022,0.967,0.011
5800,0.022,0.946,0.033
5900,0.022,0.967,0.011
6000,0.022,0.967,0.011
6100,0.022,0.946,0.033
6200,0.022,0.957,0.022
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.924,0.054
6600,0.022,0.957,0.022
6700,0.033,0.924,0.043
6800,0.022,0.967,0.011
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.033,0.935,0.033
7200,0.022,0.935,0.043
7300,0.022,0.957,0.022
7400,0.022,0.978,0.000
7500,0.033,0.967,0.000
7600,0.022,0.967,0.011
7700,0.022,0.967,0.011
7800,0.022,0.978,0.000
7900,0.022,0.978,0.000
8000,0.022,0.978,0.000
8100,0.022,0.946,0.033
8200,0.022,0.946,0.033
8300,0.022,0.957,0.022
8400,0.022,0.957,0.022
8500,0.043,0.891,0.065
8600,0.033,0.924,0.043
8700,0.022,0.946,0.033
8800,0.022,0.924,0.054
8900,0.065,0.891,0.043
9000,0.033,0.913,0.054
9100,0.022,0.870,0.109
9200,0.043,0.880,0.076
9300,0.043,0.902,0.054
9400,0.033,0.924,0.043
9500,0.033,0.924,0.043
9600,0.033,0.935,0.033
9700,0.033,0.924,0.043
9800,0.033,0.913,0.054
9900,0.033,0.924,0.043
10000,0.033,0.946,0.022
10100,0.033,0.924,0.043
10200,0.022,0.902,0.076
10300,0.022,0.946,0.033
10400,0.022,0.935,0.043
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.033,0.935,0.033
10800,0.054,0.946,0.000
10900,0.043,0.902,0.054
11000,0.033,0.924,0.043
11100,0.043,0.913,0.043
11200,0.033,0.924,0.043
11300,0.043,0.946,0.011
11400,0.054,0.924,0.022
11500,0.033,0.924,0.043
11600,0.022,0.924,0.054
11700,0.022,0.935,0.043
11800,0.022,0.967,0.011
11900,0.022,0.924,0.054
12000,0.022,0.880,0.098
12100,0.033,0.913,0.054
12200,0.033,0.902,0.065
12300,0.033,0.957,0.011
12400,0.022,0.946,0.033
12500,0.033,0.946,0.022
12600,0.022,0.957,0.022
12700,0.022,0.913,0.065
12800,0.022,0.870,0.109
12900,0.033,0.913,0.054
13000,0.022,0.935,0.043
13100,0.022,0.957,0.022
13200,0.022,0.957,0.022
13300,0.022,0.967,0.011
13400,0.022,0.935,0.043
13500,0.022,0.957,0.022
13600,0.033,0.946,0.022
13700,0.022,0.967,0.011
13800,0.022,0.957,0.022
13900,0.022,0.957,0.022
14000,0.022,0.913,0.065
14100,0.022,0.957,0.022
14200,0.022,0.967,0.011
14300,0.022,0.967,0.011
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.978,0.000
14700,0.022,0.978,0.000
14800,0.022,0.967,0.011
14900,0.022,0.957,0.022
15000,0.022,0.946,0.033
15100,0.022,0.913,0.065
15200,0.022,0.946,0.033
15300,0.022,0.957,0.022
15400,0.022,0.967,0.011
15500,0.022,0.967,0.011
15600,0.022,0.935,0.043
15700,0.022,0.946,0.033
15800,0.022,0.946,0.033
15900,0.022,0.957,0.022
16000,0.022,0.978,0.000
16100,0.022,0.946,0.033
16200,0.022,0.957,0.022
16300,0.022,0.957,0.022
16400,0.022,0.946,0.033
16500,0.022,0.946,0.033
16600,0.022,0.935,0.043
16700,0.022,0.946,0.033
16800,0.022,0.913,0.065
16900,0.022,0.967,0.011
17000,0.022,0.957,0.022
17100,0.022,0.957,0.022
17200,0.022,0.935,0.043
17300,0.022,0.946,0.033
17400,0.022,0.946,0.033
17500,0.022,0.913,0.065
17600,0.022,0.946,0.033
17700,0.022,0.967,0.011
17800,0.022,0.946,0.033
17900,0.022,0.913,0.065
18000,0.033,0.913,0.054
18100,0.033,0.924,0.043
18200,0.022,0.978,0.000
18300,0.022,0.957,0.022
18400,0.022,0.913,0.065
18500,0.022,0.946,0.033
18600,0.043,0.946,0.011
18700,0.022,0.957,0.022
18800,0.022,0.957,0.022
18900,0.022,0.902,0.076
19000,0.022,0.913,0.065
19100,0.022,0.902,0.076
19200,0.022,0.946,0.033
19300,0.043,0.913,0.043
19400,0.043,0.935,0.022
19500,0.033,0.935,0.033
19600,0.043,0.946,0.011
19700,0.033,0.935,0.033
19800,0.033,0.924,0.043
19900,0.033,0.924,0.043
20000,0.033,0.935,0.033
20100,0.033,0.924,0.043
20200,0.033,0.957,0.011
20300,0.022,0.935,0.043
20400,0.022,0.946,0.033
20500,0.022,0.967,0.011
20600,0.022,0.902,0.076
20700,0.022,0.913,0.065
20800,0.054,0.902,0.043
20900,0.054,0.902,0.043
21000,0.033,0.946,0.022
21100,0.033,0.957,0.011
21200,0.022,0.957,0.022
21300,0.033,0.957,0.011
21400,0.022,0.946,0.033
21500,0.022,0.924,0.054
21600,0.022,0.967,0.011
21700,0.022,0.967,0.011
21800,0.022,0.946,0.033
21900,0.022,0.957,0.022
22000,0.022,0.924,0.054
22100,0.022,0.967,0.011
22200,0.022,0.978,0.000
22300,0.022,0.967,0.011
22400,0.022,0.967,0.011
22500,0.043,0.946,0.011
22600,0.022,0.946,0.033
22700,0.022,0.957,0.022
22800,0.022,0.967,0.011
22900,0.022,0.946,0.033
23000,0.022,0.957,0.022
23100,0.022,0.967,0.011
23200,0.022,0.967,0.011
23300,0.022,0.946,0.033
23400,0.022,0.957,0.022
23500,0.022,0.957,0.022
23600,0.022,0.957,0.022
23700,0.033,0.924,0.043
23800,0.076,0.880,0.043
23900,0.087,0.859,0.054
24000,0.043,0.902,0.054
24100,0.065,0.924,0.011
24200,0.054,0.935,0.011
24300,0.054,0.880,0.065
24400,0.043,0.891,0.065
24500,0.033,0.815,0.152
24600,0.043,0.826,0.130
24700,0.043,0.880,0.076
24800,0.033,0.891,0.076
24900,0.043,0.891,0.065
25000,0.054,0.935,0.011
25100,0.043,0.913,0.043
25200,0.022,0.924,0.054
25300,0.022,0.924,0.054
25400,0.022,0.978,0.000
25500,0.022,0.967,0.011
25600,0.022,0.978,0.000
25700,0.022,0.957,0.022
25800,0.022,0.957,0.022
25900,0.022,0.967,0.011
26000,0.022,0.967,0.011
26100,0.033,0.924,0.043
26200,0.022,0.946,0.033
26300,0.022,0.935,0.043
26400,0.022,0.935,0.043
26500,0.022,0.957,0.022
26600,0.022,0.957,0.022
26700,0.022,0.967,0.011
26800,0.022,0.935,0.043
26900,0.022,0.967,0.011
27000,0.022,0.967,0.011
27100,0.033,0.935,0.033
27200,0.033,0.891,0.076
27300,0.043,0.913,0.043
27400,0.043,0.913,0.043
27500,0.033,0.935,0.033
27600,0.033,0.946,0.022
27700,0.033,0.946,0.022
27800,0.033,0.924,0.043
27900,0.033,0.913,0.054
28000,0.022,0.924,0.054
28100,0.022,0.891,0.087
28200,0.033,0.924,0.043
28300,0.022,0.957,0.022
28400,0.022,0.891,0.087
28500,0.033,0.935,0.033
28600,0.033,0.880,0.087
28700,0.033,0.946,0.022
28800,0.022,0.935,0.043
28900,0.022,0.946,0.033
29000,0.022,0.902,0.076
29100,0.033,0.870,0.098
29200,0.033,0.870,0.098
29300,0.033,0.859,0.109
29400,0.033,0.913,0.054
29500,0.054,0.891,0.054
29600,0.043,0.891,0.065
29700,0.054,0.870,0.076
29800,0.022,0.946,0.033
