time,n_A+p,n_B,n_AB
100,0.283,0.359,0.359
200,0.207,0.359,0.435
300,0.261,0.293,0.446
400,0.250,0.315,0.435
500,0.207,0.380,0.413
600,0.261,0.380,0.359
700,0.283,0.370,0.348
800,0.163,0.370,0.467
900,0.141,0.424,0.435
1000,0.141,0.435,0.424
1100,0.141,0.467,0.391
1200,0.152,0.511,0.337
1300,0.120,0.565,0.315
1400,0.141,0.391,0.467
1500,0.163,0.413,0.424
1600,0.174,0.359,0.467
1700,0.185,0.370,0.446
1800,0.109,0.446,0.446
1900,0.130,0.489,0.380
2000,0.152,0.435,0.413
2100,0.196,0.402,0.402
2200,0.250,0.326,0.424
2300,0.185,0.467,0.348
2400,0.109,0.533,0.359
2500,0.087,0.533,0.380
2600,0.076,0.598,0.326
2700,0.109,0.554,0.337
2800,0.076,0.652,0.272
2900,0.065,0.620,0.315
3000,0.098,0.685,0.217
3100,0.076,0.630,0.293
3200,0.065,0.630,0.304
3300,0.098,0.652,0.250
3400,0.130,0.511,0.359
3500,0.109,0.511,0.380
3600,0.054,0.587,0.359
3700,0.109,0.587,0.304
3800,0.141,0.565,0.293
3900,0.098,0.598,0.304
4000,0.098,0.598,0.304
4100,0.130,0.641,0.228
4200,0.130,0.554,0.315
4300,0.174,0.489,0.337
4400,0.152,0.533,0.315
4500,0.141,0.543,0.315
4600,0.098,0.598,0.304
4700,0.054,0.674,0.272
4800,0.065,0.641,0.293
4900,0.087,0.630,0.283
5000,0.109,0.533,0.359
5100,0.098,0.587,0.315
5200,0.130,0.587,0.283
5300,0.054,0.554,0.391
5400,0.152,0.565,0.283
5500,0.120,0.554,0.326
5600,0.120,0.511,0.370
5700,0.087,0.511,0.402
5800,0.065,0.652,0.283
5900,0.065,0.630,0.304
6000,0.043,0.587,0.370
6100,0.022,0.576,0.402
6200,0.054,0.565,0.380
6300,0.065,0.696,0.239
6400,0.054,0.641,0.304
6500,0.076,0.674,0.250
6600,0.076,0.750,0.174
6700,0.098,0.663,0.239
6800,0.098,0.576,0.326
6900,0.043,0.598,0.359
7000,0.054,0.750,0.196
7100,0.043,0.696,0.261
7200,0.033,0.707,0.261
7300,0.054,0.739,0.207
7400,0.033,0.739,0.228
7500,0.022,0.783,0.196
7600,0.022,0.761,0.217
7700,0.022,0.826,0.152
7800,0.022,0.902,0.076
7900,0.022,0.913,0.065
8000,0.022,0.913,0.065
8100,0.022,0.902,0.076
8200,0.022,0.880,0.098
8300,0.022,0.880,0.098
8400,0.022,0.870,0.109
8500,0.022,0.848,0.130
8600,0.033,0.772,0.196
8700,0.022,0.793,0.185
8800,0.022,0.848,0.130
8900,0.022,0.913,0.065
9000,0.022,0.913,0.065
9100,0.033,0.935,0.033
9200,0.022,0.913,0.065
9300,0.022,0.848,0.130
9400,0.043,0.815,0.141
9500,0.043,0.837,0.120
9600,0.033,0.848,0.120
9700,0.054,0.870,0.076
9800,0.065,0.772,0.163
9900,0.043,0.783,0.174
10000,0.033,0.815,0.152
10100,0.022,0.859,0.120
10200,0.022,0.870,0.109
10300,0.022,0.924,0.054
10400,0.022,0.913,0.065
10500,0.022,0.913,0.065
10600,0.022,0.880,0.098
10700,0.022,0.880,0.098
10800,0.022,0.870,0.109
10900,0.022,0.859,0.120
11000,0.022,0.870,0.109
11100,0.022,0.848,0.130
11200,0.022,0.859,0.120
11300,0.022,0.848,0.130
11400,0.022,0.880,0.098
11500,0.022,0.891,0.087
11600,0.033,0.891,0.076
11700,0.033,0.783,0.185
11800,0.022,0.848,0.130
11900,0.022,0.891,0.087
12000,0.022,0.913,0.065
12100,0.022,0.935,0.043
12200,0.033,0.935,0.033
12300,0.022,0.913,0.065
12400,0.033,0.924,0.043
12500,0.033,0.913,0.054
12600,0.022,0.880,0.098
12700,0.033,0.859,0.109
12800,0.022,0.837,0.141
12900,0.022,0.880,0.098
13000,0.022,0.902,0.076
13100,0.022,0.946,0.033
13200,0.022,0.946,0.033
13300,0.022,0.957,0.022
13400,0.065,0.913,0.022
13500,0.033,0.837,0.130
13600,0.054,0.848,0.098
13700,0.022,0.848,0.130
13800,0.033,0.880,0.087
13900,0.022,0.891,0.087
14000,0.022,0.913,0.065
14100,0.022,0.902,0.076
14200,0.022,0.804,0.174
14300,0.022,0.793,0.185
14400,0.022,0.750,0.228
14500,0.022,0.804,0.174
14600,0.033,0.826,0.141
14700,0.033,0.859,0.109
14800,0.033,0.826,0.141
14900,0.033,0.815,0.152
15000,0.076,0.750,0.174
15100,0.043,0.739,0.217
15200,0.098,0.728,0.174
15300,0.076,0.609,0.315
15400,0.087,0.641,0.272
15500,0.076,0.674,0.250
15600,0.054,0.696,0.250
15700,0.054,0.652,0.293
15800,0.076,0.685,0.239
15900,0.076,0.696,0.228
16000,0.022,0.750,0.228
16100,0.022,0.815,0.163
16200,0.033,0.739,0.228
16300,0.033,0.826,0.141
16400,0.033,0.815,0.152
16500,0.043,0.750,0.207
16600,0.022,0.815,0.163
16700,0.043,0.804,0.152
16800,0.043,0.750,0.207
16900,0.022,0.772,0.207
17000,0.043,0.837,0.120
17100,0.033,0.804,0.163
17200,0.022,0.804,0.174
17300,0.022,0.859,0.120
17400,0.022,0.880,0.098
17500,0.022,0.848,0.130
17600,0.022,0.848,0.130
17700,0.022,0.880,0.098
17800,0.022,0.848,0.130
17900,0.033,0.837,0.130
18000,0.033,0.826,0.141
18100,0.043,0.783,0.174
18200,0.043,0.717,0.239
18300,0.054,0.696,0.250
18400,0.033,0.804,0.163
