time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.033,0.859,0.109
300,0.033,0.848,0.120
400,0.076,0.815,0.109
500,0.065,0.772,0.163
600,0.043,0.783,0.174
700,0.043,0.728,0.228
800,0.033,0.641,0.326
900,0.076,0.663,0.261
1000,0.043,0.674,0.283
1100,0.087,0.717,0.196
1200,0.065,0.685,0.250
1300,0.054,0.620,0.326
1400,0.065,0.674,0.261
1500,0.043,0.652,0.304
1600,0.043,0.696,0.261
1700,0.065,0.630,0.304
1800,0.054,0.630,0.315
1900,0.043,0.576,0.380
2000,0.043,0.652,0.304
2100,0.043,0.685,0.272
2200,0.033,0.696,0.272
2300,0.043,0.663,0.293
2400,0.076,0.707,0.217
2500,0.076,0.641,0.283
2600,0.054,0.576,0.370
2700,0.065,0.652,0.283
2800,0.120,0.641,0.239
2900,0.054,0.554,0.391
3000,0.087,0.620,0.293
3100,0.109,0.598,0.293
3200,0.043,0.674,0.283
3300,0.054,0.728,0.217
3400,0.065,0.674,0.261
3500,0.076,0.707,0.217
3600,0.054,0.674,0.272
3700,0.054,0.663,0.283
3800,0.076,0.685,0.239
3900,0.054,0.717,0.228
4000,0.065,0.750,0.185
4100,0.054,0.750,0.196
4200,0.043,0.696,0.261
4300,0.054,0.663,0.283
4400,0.054,0.630,0.315
4500,0.130,0.554,0.315
4600,0.152,0.554,0.293
4700,0.141,0.543,0.315
4800,0.196,0.489,0.315
4900,0.174,0.435,0.391
5000,0.174,0.435,0.391
5100,0.239,0.402,0.359
5200,0.283,0.359,0.359
5300,0.261,0.391,0.348
5400,0.261,0.370,0.370
5500,0.239,0.359,0.402
5600,0.207,0.293,0.500
5700,0.228,0.250,0.522
5800,0.250,0.337,0.413
5900,0.293,0.315,0.391
6000,0.207,0.250,0.543
6100,0.272,0.304,0.424
6200,0.239,0.283,0.478
6300,0.293,0.304,0.402
6400,0.283,0.250,0.467
6500,0.304,0.261,0.435
6600,0.250,0.261,0.489
6700,0.217,0.370,0.413
6800,0.272,0.359,0.370
6900,0.239,0.370,0.391
7000,0.250,0.380,0.370
7100,0.152,0.348,0.500
7200,0.272,0.283,0.446
7300,0.315,0.239,0.446
7400,0.424,0.152,0.424
7500,0.424,0.163,0.413
7600,0.435,0.163,0.402
7700,0.446,0.185,0.370
7800,0.467,0.152,0.380
7900,0.446,0.196,0.359
8000,0.446,0.174,0.380
8100,0.348,0.174,0.478
8200,0.304,0.293,0.402
8300,0.239,0.337,0.424
8400,0.272,0.315,0.413
8500,0.304,0.239,0.457
8600,0.337,0.228,0.435
8700,0.272,0.207,0.522
8800,0.272,0.250,0.478
8900,0.304,0.228,0.467
9000,0.337,0.283,0.380
9100,0.348,0.250,0.402
9200,0.337,0.217,0.446
9300,0.337,0.250,0.413
9400,0.304,0.152,0.543
9500,0.380,0.152,0.467
9600,0.457,0.141,0.402
9700,0.446,0.109,0.446
9800,0.391,0.196,0.413
9900,0.391,0.228,0.380
10000,0.489,0.109,0.402
10100,0.511,0.076,0.413
10200,0.543,0.098,0.359
10300,0.598,0.109,0.293
10400,0.598,0.120,0.283
10500,0.598,0.109,0.293
10600,0.630,0.098,0.272
10700,0.609,0.098,0.293
10800,0.522,0.163,0.315
10900,0.598,0.109,0.293
11000,0.641,0.087,0.272
11100,0.815,0.033,0.152
11200,0.859,0.022,0.120
11300,0.859,0.000,0.141
11400,0.837,0.000,0.163
11500,0.837,0.000,0.163
11600,0.859,0.000,0.141
11700,0.880,0.000,0.120
11800,0.924,0.000,0.076
11900,0.902,0.000,0.098
12000,0.935,0.000,0.065
12100,0.935,0.000,0.065
12200,0.924,0.000,0.076
12300,0.967,0.011,0.022
12400,0.967,0.011,0.022
12500,0.967,0.000,0.033
12600,0.946,0.000,0.054
12700,0.967,0.000,0.033
12800,0.989,0.000,0.011
12900,1.000,0.000,0.000
