time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.913,0.065
400,0.022,0.957,0.022
500,0.022,0.935,0.043
600,0.022,0.913,0.065
700,0.043,0.880,0.076
800,0.054,0.902,0.043
900,0.043,0.902,0.054
1000,0.054,0.902,0.043
1100,0.033,0.837,0.130
1200,0.043,0.815,0.141
1300,0.065,0.804,0.130
1400,0.076,0.826,0.098
1500,0.043,0.880,0.076
1600,0.043,0.880,0.076
1700,0.022,0.870,0.109
1800,0.022,0.859,0.120
1900,0.033,0.848,0.120
2000,0.022,0.837,0.141
2100,0.022,0.880,0.098
2200,0.022,0.880,0.098
2300,0.033,0.870,0.098
2400,0.033,0.902,0.065
2500,0.033,0.902,0.065
2600,0.033,0.880,0.087
2700,0.033,0.935,0.033
2800,0.043,0.924,0.033
2900,0.043,0.891,0.065
3000,0.043,0.870,0.087
3100,0.043,0.880,0.076
3200,0.043,0.902,0.054
3300,0.043,0.924,0.033
3400,0.043,0.902,0.054
3500,0.043,0.870,0.087
3600,0.033,0.924,0.043
3700,0.033,0.935,0.033
3800,0.043,0.880,0.076
3900,0.033,0.924,0.043
4000,0.033,0.946,0.022
4100,0.022,0.946,0.033
4200,0.033,0.891,0.076
4300,0.022,0.935,0.043
4400,0.022,0.967,0.011
4500,0.033,0.935,0.033
4600,0.033,0.913,0.054
4700,0.054,0.880,0.065
4800,0.065,0.859,0.076
4900,0.065,0.783,0.152
5000,0.033,0.815,0.152
5100,0.043,0.880,0.076
5200,0.043,0.913,0.043
5300,0.033,0.935,0.033
5400,0.022,0.946,0.033
5500,0.033,0.924,0.043
5600,0.022,0.967,0.011
5700,0.033,0.924,0.043
5800,0.033,0.946,0.022
5900,0.033,0.946,0.022
6000,0.033,0.924,0.043
6100,0.033,0.935,0.033
6200,0.033,0.935,0.033
6300,0.033,0.935,0.033
6400,0.033,0.902,0.065
6500,0.022,0.891,0.087
6600,0.022,0.913,0.065
6700,0.022,0.913,0.065
6800,0.022,0.913,0.065
6900,0.022,0.913,0.065
7000,0.022,0.870,0.109
7100,0.033,0.957,0.011
7200,0.033,0.891,0.076
7300,0.033,0.913,0.054
7400,0.033,0.902,0.065
7500,0.043,0.815,0.141
7600,0.054,0.837,0.109
7700,0.043,0.891,0.065
7800,0.033,0.880,0.087
7900,0.022,0.935,0.043
8000,0.022,0.967,0.011
8100,0.022,0.946,0.033
8200,0.022,0.913,0.065
8300,0.022,0.902,0.076
8400,0.022,0.902,0.076
8500,0.022,0.902,0.076
8600,0.022,0.913,0.065
8700,0.022,0.924,0.054
8800,0.022,0.913,0.065
8900,0.022,0.935,0.043
9000,0.022,0.924,0.054
9100,0.022,0.902,0.076
9200,0.054,0.826,0.120
9300,0.054,0.859,0.087
9400,0.033,0.902,0.065
9500,0.043,0.913,0.043
9600,0.033,0.924,0.043
9700,0.043,0.848,0.109
9800,0.065,0.837,0.098
9900,0.098,0.859,0.043
10000,0.087,0.880,0.033
10100,0.076,0.859,0.065
10200,0.065,0.880,0.054
10300,0.043,0.848,0.109
10400,0.043,0.859,0.098
10500,0.054,0.826,0.120
10600,0.054,0.815,0.130
10700,0.065,0.739,0.196
10800,0.076,0.783,0.141
10900,0.109,0.750,0.141
11000,0.130,0.728,0.141
11100,0.120,0.804,0.076
11200,0.054,0.870,0.076
11300,0.054,0.837,0.109
11400,0.033,0.859,0.109
11500,0.022,0.880,0.098
11600,0.022,0.913,0.065
11700,0.022,0.924,0.054
11800,0.022,0.935,0.043
11900,0.022,0.880,0.098
12000,0.022,0.859,0.120
12100,0.054,0.848,0.098
12200,0.043,0.728,0.228
12300,0.054,0.837,0.109
12400,0.076,0.804,0.120
12500,0.076,0.793,0.130
12600,0.109,0.761,0.130
12700,0.076,0.826,0.098
12800,0.043,0.848,0.109
12900,0.065,0.870,0.065
13000,0.043,0.804,0.152
13100,0.054,0.859,0.087
13200,0.054,0.837,0.109
13300,0.043,0.880,0.076
13400,0.054,0.880,0.065
13500,0.022,0.924,0.054
13600,0.022,0.935,0.043
13700,0.022,0.935,0.043
13800,0.022,0.957,0.022
13900,0.033,0.924,0.043
14000,0.043,0.880,0.076
14100,0.043,0.815,0.141
14200,0.087,0.772,0.141
14300,0.076,0.783,0.141
14400,0.054,0.793,0.152
14500,0.087,0.804,0.109
14600,0.054,0.837,0.109
14700,0.043,0.870,0.087
14800,0.043,0.837,0.120
14900,0.043,0.815,0.141
15000,0.022,0.880,0.098
15100,0.043,0.870,0.087
15200,0.033,0.913,0.054
15300,0.022,0.891,0.087
15400,0.022,0.902,0.076
15500,0.033,0.902,0.065
15600,0.043,0.891,0.065
15700,0.054,0.815,0.130
15800,0.043,0.750,0.207
15900,0.130,0.609,0.261
16000,0.087,0.663,0.250
16100,0.098,0.750,0.152
16200,0.141,0.707,0.152
16300,0.130,0.717,0.152
16400,0.141,0.685,0.174
16500,0.109,0.674,0.217
16600,0.076,0.728,0.196
16700,0.054,0.739,0.207
16800,0.076,0.804,0.120
16900,0.065,0.826,0.109
17000,0.033,0.913,0.054
17100,0.033,0.902,0.065
17200,0.022,0.946,0.033
17300,0.022,0.957,0.022
17400,0.022,0.913,0.065
17500,0.022,0.924,0.054
17600,0.022,0.880,0.098
17700,0.043,0.880,0.076
17800,0.022,0.924,0.054
17900,0.022,0.957,0.022
18000,0.022,0.880,0.098
18100,0.022,0.859,0.120
18200,0.022,0.880,0.098
18300,0.022,0.859,0.120
18400,0.033,0.891,0.076
18500,0.022,0.902,0.076
18600,0.022,0.924,0.054
18700,0.054,0.924,0.022
18800,0.054,0.859,0.087
18900,0.033,0.924,0.043
19000,0.033,0.902,0.065
19100,0.043,0.924,0.033
19200,0.022,0.913,0.065
19300,0.022,0.935,0.043
19400,0.022,0.946,0.033
19500,0.022,0.924,0.054
19600,0.043,0.913,0.043
19700,0.033,0.902,0.065
19800,0.022,0.913,0.065
19900,0.022,0.837,0.141
20000,0.033,0.848,0.120
20100,0.022,0.891,0.087
20200,0.043,0.870,0.087
20300,0.054,0.848,0.098
20400,0.043,0.859,0.098
20500,0.043,0.848,0.109
20600,0.022,0.902,0.076
20700,0.022,0.891,0.087
20800,0.033,0.902,0.065
20900,0.043,0.902,0.054
21000,0.022,0.902,0.076
21100,0.043,0.902,0.054
21200,0.033,0.946,0.022
21300,0.033,0.924,0.043
21400,0.033,0.924,0.043
21500,0.033,0.946,0.022
21600,0.022,0.935,0.043
21700,0.033,0.902,0.065
21800,0.033,0.891,0.076
21900,0.043,0.826,0.130
22000,0.043,0.826,0.130
22100,0.065,0.826,0.109
22200,0.043,0.870,0.087
22300,0.022,0.870,0.109
22400,0.033,0.902,0.065
22500,0.022,0.902,0.076
22600,0.076,0.902,0.022
22700,0.054,0.870,0.076
22800,0.065,0.793,0.141
22900,0.054,0.880,0.065
23000,0.054,0.880,0.065
23100,0.043,0.870,0.087
23200,0.033,0.870,0.098
23300,0.033,0.880,0.087
23400,0.033,0.935,0.033
23500,0.022,0.913,0.065
23600,0.022,0.935,0.043
23700,0.033,0.946,0.022
23800,0.033,0.935,0.033
23900,0.033,0.913,0.054
24000,0.033,0.924,0.043
24100,0.033,0.913,0.054
24200,0.022,0.880,0.098
24300,0.022,0.891,0.087
24400,0.022,0.924,0.054
24500,0.043,0.880,0.076
24600,0.054,0.761,0.185
24700,0.065,0.837,0.098
24800,0.054,0.793,0.152
24900,0.065,0.826,0.109
25000,0.033,0.891,0.076
25100,0.033,0.913,0.054
25200,0.022,0.924,0.054
25300,0.022,0.946,0.033
25400,0.033,0.946,0.022
25500,0.043,0.880,0.076
25600,0.033,0.891,0.076
25700,0.022,0.848,0.130
25800,0.022,0.913,0.065
25900,0.022,0.924,0.054
26000,0.022,0.924,0.054
26100,0.022,0.913,0.065
26200,0.033,0.902,0.065
26300,0.033,0.891,0.076
26400,0.022,0.891,0.087
26500,0.022,0.902,0.076
26600,0.022,0.880,0.098
26700,0.022,0.902,0.076
26800,0.022,0.924,0.054
26900,0.033,0.880,0.087
27000,0.022,0.880,0.098
27100,0.022,0.880,0.098
27200,0.022,0.913,0.065
27300,0.022,0.902,0.076
27400,0.022,0.967,0.011
