time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.968,0.023
1500,0.009,0.954,0.037
2000,0.009,0.968,0.023
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.009,0.977,0.014
4500,0.009,0.977,0.014
5000,0.014,0.959,0.028
5500,0.009,0.977,0.014
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.986,0.005
7500,0.009,0.982,0.009
8000,0.009,0.931,0.060
8500,0.009,0.968,0.023
9000,0.009,0.959,0.032
9500,0.009,0.991,0.000
10000,0.009,0.982,0.009
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.963,0.028
12000,0.009,0.968,0.023
12500,0.023,0.945,0.032
13000,0.014,0.935,0.051
13500,0.009,0.972,0.018
14000,0.009,0.972,0.018
14500,0.009,0.963,0.028
15000,0.018,0.917,0.065
15500,0.009,0.917,0.074
16000,0.009,0.972,0.018
16500,0.009,0.986,0.005
17000,0.009,0.977,0.014
17500,0.009,0.968,0.023
18000,0.009,0.986,0.005
18500,0.009,0.991,0.000
19000,0.014,0.977,0.009
19500,0.014,0.954,0.032
20000,0.018,0.972,0.009
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.991,0.000
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.009,0.972,0.018
23500,0.009,0.986,0.005
24000,0.009,0.991,0.000
24500,0.009,0.986,0.005
25000,0.009,0.931,0.060
25500,0.018,0.959,0.023
26000,0.009,0.972,0.018
26500,0.009,0.972,0.018
27000,0.009,0.972,0.018
27500,0.014,0.977,0.009
28000,0.009,0.949,0.041
28500,0.009,0.968,0.023
29000,0.009,0.972,0.018
29500,0.009,0.954,0.037
30000,0.009,0.977,0.014
30500,0.009,0.977,0.014
31000,0.009,0.982,0.009
31500,0.009,0.963,0.028
32000,0.009,0.982,0.009
32500,0.009,0.991,0.000
33000,0.009,0.977,0.014
33500,0.018,0.972,0.009
34000,0.014,0.940,0.046
34500,0.009,0.945,0.046
35000,0.009,0.977,0.014
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.009,0.963,0.028
37000,0.009,0.968,0.023
37500,0.009,0.986,0.005
38000,0.009,0.972,0.018
38500,0.014,0.922,0.065
39000,0.009,0.977,0.014
39500,0.009,0.959,0.032
40000,0.009,0.963,0.028
40500,0.009,0.972,0.018
41000,0.009,0.986,0.005
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.991,0.000
