time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.931,0.060
1000,0.009,0.811,0.180
1500,0.032,0.571,0.396
2000,0.065,0.304,0.631
2500,0.097,0.221,0.682
3000,0.101,0.129,0.770
3500,0.069,0.124,0.806
4000,0.069,0.138,0.793
4500,0.111,0.198,0.691
5000,0.065,0.129,0.806
5500,0.088,0.088,0.825
6000,0.124,0.143,0.733
6500,0.129,0.092,0.779
7000,0.161,0.065,0.774
7500,0.083,0.097,0.820
8000,0.115,0.129,0.756
8500,0.129,0.097,0.774
9000,0.124,0.101,0.774
9500,0.115,0.088,0.797
10000,0.120,0.069,0.811
10500,0.106,0.088,0.806
11000,0.115,0.106,0.779
11500,0.097,0.078,0.825
12000,0.115,0.074,0.811
12500,0.106,0.120,0.774
13000,0.115,0.115,0.770
13500,0.078,0.083,0.839
14000,0.055,0.101,0.843
14500,0.088,0.124,0.788
15000,0.092,0.129,0.779
15500,0.078,0.147,0.774
16000,0.120,0.120,0.760
16500,0.088,0.115,0.797
17000,0.111,0.097,0.793
17500,0.078,0.088,0.834
18000,0.171,0.097,0.733
18500,0.129,0.074,0.797
19000,0.111,0.088,0.802
19500,0.041,0.101,0.857
20000,0.088,0.074,0.839
20500,0.074,0.078,0.848
21000,0.124,0.120,0.756
21500,0.083,0.143,0.774
22000,0.092,0.074,0.834
22500,0.115,0.115,0.770
23000,0.106,0.106,0.788
23500,0.097,0.111,0.793
24000,0.074,0.147,0.779
24500,0.129,0.097,0.774
25000,0.175,0.060,0.765
25500,0.157,0.046,0.797
26000,0.088,0.101,0.811
26500,0.078,0.161,0.760
27000,0.055,0.147,0.797
27500,0.065,0.083,0.853
28000,0.115,0.069,0.816
28500,0.134,0.088,0.779
29000,0.106,0.120,0.774
29500,0.134,0.106,0.760
30000,0.097,0.092,0.811
30500,0.134,0.092,0.774
31000,0.147,0.060,0.793
31500,0.152,0.074,0.774
32000,0.097,0.060,0.843
32500,0.115,0.060,0.825
33000,0.106,0.069,0.825
33500,0.106,0.111,0.783
34000,0.060,0.101,0.839
34500,0.138,0.106,0.756
35000,0.106,0.083,0.811
35500,0.106,0.111,0.783
36000,0.088,0.120,0.793
36500,0.088,0.166,0.747
37000,0.088,0.092,0.820
37500,0.074,0.166,0.760
38000,0.088,0.115,0.797
38500,0.111,0.069,0.820
39000,0.065,0.143,0.793
39500,0.074,0.129,0.797
40000,0.138,0.115,0.747
40500,0.152,0.088,0.760
41000,0.134,0.101,0.765
41500,0.101,0.092,0.806
42000,0.120,0.097,0.783
42500,0.083,0.134,0.783
43000,0.092,0.138,0.770
43500,0.134,0.065,0.802
44000,0.129,0.101,0.770
44500,0.161,0.083,0.756
45000,0.184,0.115,0.700
45500,0.101,0.115,0.783
46000,0.124,0.065,0.811
46500,0.171,0.101,0.728
47000,0.129,0.101,0.770
47500,0.161,0.051,0.788
48000,0.138,0.078,0.783
48500,0.120,0.111,0.770
49000,0.152,0.101,0.747
49500,0.120,0.092,0.788
50000,0.161,0.074,0.765
50500,0.106,0.120,0.774
51000,0.111,0.097,0.793
51500,0.083,0.115,0.802
52000,0.074,0.134,0.793
52500,0.069,0.120,0.811
53000,0.074,0.101,0.825
53500,0.097,0.097,0.806
54000,0.124,0.157,0.719
54500,0.138,0.134,0.728
55000,0.129,0.065,0.806
55500,0.083,0.069,0.848
56000,0.083,0.074,0.843
56500,0.106,0.115,0.779
57000,0.129,0.051,0.820
57500,0.120,0.078,0.802
58000,0.106,0.078,0.816
58500,0.088,0.129,0.783
59000,0.083,0.129,0.788
59500,0.106,0.152,0.742
60000,0.129,0.115,0.756
60500,0.147,0.051,0.802
61000,0.124,0.088,0.788
61500,0.138,0.065,0.797
62000,0.111,0.101,0.788
62500,0.106,0.088,0.806
63000,0.101,0.097,0.802
63500,0.106,0.111,0.783
64000,0.134,0.101,0.765
64500,0.180,0.069,0.751
65000,0.129,0.041,0.829
65500,0.134,0.060,0.806
66000,0.134,0.074,0.793
66500,0.115,0.074,0.811
67000,0.124,0.092,0.783
67500,0.092,0.088,0.820
68000,0.069,0.097,0.834
68500,0.106,0.074,0.820
69000,0.124,0.111,0.765
69500,0.152,0.078,0.770
70000,0.101,0.092,0.806
70500,0.083,0.138,0.779
71000,0.078,0.101,0.820
71500,0.115,0.088,0.797
72000,0.124,0.134,0.742
72500,0.078,0.065,0.857
73000,0.106,0.101,0.793
73500,0.078,0.078,0.843
74000,0.101,0.083,0.816
74500,0.097,0.124,0.779
75000,0.124,0.092,0.783
75500,0.069,0.065,0.866
76000,0.088,0.069,0.843
76500,0.097,0.101,0.802
77000,0.120,0.157,0.724
77500,0.097,0.078,0.825
78000,0.078,0.120,0.802
78500,0.065,0.171,0.765
79000,0.101,0.124,0.774
79500,0.097,0.129,0.774
80000,0.101,0.120,0.779
80500,0.129,0.111,0.760
81000,0.074,0.180,0.747
81500,0.101,0.120,0.779
82000,0.106,0.115,0.779
82500,0.101,0.129,0.770
83000,0.101,0.129,0.770
83500,0.129,0.097,0.774
84000,0.138,0.092,0.770
84500,0.092,0.115,0.793
85000,0.088,0.088,0.825
85500,0.129,0.115,0.756
86000,0.180,0.065,0.756
86500,0.120,0.143,0.737
87000,0.101,0.097,0.802
87500,0.097,0.088,0.816
88000,0.124,0.124,0.751
88500,0.143,0.083,0.774
89000,0.120,0.124,0.756
89500,0.101,0.134,0.765
90000,0.111,0.111,0.779
90500,0.088,0.097,0.816
91000,0.115,0.106,0.779
91500,0.065,0.097,0.839
92000,0.065,0.101,0.834
92500,0.115,0.134,0.751
93000,0.120,0.083,0.797
93500,0.134,0.069,0.797
94000,0.157,0.069,0.774
94500,0.097,0.069,0.834
95000,0.088,0.101,0.811
95500,0.088,0.120,0.793
96000,0.065,0.111,0.825
96500,0.097,0.129,0.774
97000,0.111,0.120,0.770
97500,0.166,0.111,0.724
98000,0.161,0.097,0.742
98500,0.097,0.124,0.779
99000,0.097,0.124,0.779
99500,0.055,0.097,0.848
100000,0.055,0.097,0.848
100500,0.069,0.078,0.853
101000,0.120,0.069,0.811
101500,0.134,0.037,0.829
102000,0.101,0.060,0.839
102500,0.111,0.088,0.802
103000,0.078,0.088,0.834
103500,0.106,0.097,0.797
104000,0.097,0.124,0.779
