time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.023,0.963,0.014
1500,0.009,0.986,0.005
2000,0.014,0.972,0.014
2500,0.009,0.972,0.018
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.014,0.959,0.028
6000,0.009,0.968,0.023
6500,0.014,0.982,0.005
7000,0.014,0.954,0.032
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.014,0.963,0.023
9000,0.009,0.982,0.009
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.982,0.009
11000,0.009,0.968,0.023
11500,0.014,0.968,0.018
12000,0.009,0.959,0.032
12500,0.009,0.972,0.018
13000,0.009,0.977,0.014
13500,0.009,0.963,0.028
14000,0.014,0.977,0.009
14500,0.009,0.986,0.005
15000,0.014,0.982,0.005
15500,0.009,0.977,0.014
16000,0.009,0.977,0.014
16500,0.018,0.940,0.041
17000,0.014,0.945,0.041
17500,0.009,0.977,0.014
18000,0.009,0.945,0.046
18500,0.009,0.982,0.009
19000,0.009,0.986,0.005
19500,0.009,0.991,0.000
20000,0.009,0.982,0.009
20500,0.009,0.982,0.009
21000,0.009,0.991,0.000
21500,0.018,0.963,0.018
22000,0.009,0.959,0.032
22500,0.009,0.954,0.037
23000,0.014,0.959,0.028
23500,0.009,0.982,0.009
24000,0.009,0.963,0.028
24500,0.009,0.954,0.037
25000,0.009,0.959,0.032
25500,0.018,0.972,0.009
26000,0.009,0.945,0.046
26500,0.009,0.972,0.018
27000,0.009,0.963,0.028
27500,0.009,0.986,0.005
28000,0.018,0.954,0.028
28500,0.009,0.982,0.009
29000,0.009,0.982,0.009
29500,0.009,0.982,0.009
30000,0.009,0.977,0.014
30500,0.014,0.959,0.028
31000,0.014,0.972,0.014
31500,0.009,0.977,0.014
32000,0.009,0.986,0.005
32500,0.009,0.982,0.009
33000,0.009,0.977,0.014
33500,0.009,0.986,0.005
34000,0.009,0.991,0.000
34500,0.009,0.986,0.005
35000,0.009,0.968,0.023
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.991,0.000
37000,0.009,0.977,0.014
37500,0.009,0.968,0.023
38000,0.009,0.954,0.037
38500,0.009,0.977,0.014
39000,0.009,0.991,0.000
39500,0.014,0.968,0.018
40000,0.009,0.968,0.023
40500,0.009,0.982,0.009
41000,0.009,0.963,0.028
41500,0.009,0.963,0.028
42000,0.009,0.986,0.005
42500,0.009,0.977,0.014
43000,0.009,0.982,0.009
43500,0.009,0.972,0.018
44000,0.009,0.963,0.028
44500,0.009,0.954,0.037
45000,0.009,0.986,0.005
45500,0.009,0.991,0.000
46000,0.009,0.972,0.018
46500,0.009,0.982,0.009
47000,0.009,0.963,0.028
47500,0.009,0.972,0.018
48000,0.009,0.954,0.037
48500,0.009,0.982,0.009
49000,0.009,0.977,0.014
49500,0.009,0.977,0.014
50000,0.009,0.963,0.028
50500,0.009,0.949,0.041
51000,0.014,0.982,0.005
51500,0.009,0.972,0.018
52000,0.009,0.986,0.005
52500,0.009,0.991,0.000
53000,0.009,0.991,0.000
53500,0.014,0.982,0.005
54000,0.018,0.968,0.014
54500,0.009,0.986,0.005
