time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.935,0.055
1000,0.009,0.922,0.069
1500,0.009,0.949,0.041
2000,0.014,0.848,0.138
2500,0.046,0.742,0.212
3000,0.041,0.618,0.341
3500,0.074,0.650,0.276
4000,0.129,0.447,0.424
4500,0.184,0.350,0.465
5000,0.143,0.396,0.461
5500,0.147,0.355,0.498
6000,0.166,0.318,0.516
6500,0.175,0.373,0.452
7000,0.180,0.336,0.484
7500,0.175,0.382,0.442
8000,0.207,0.253,0.539
8500,0.152,0.309,0.539
9000,0.226,0.258,0.516
9500,0.276,0.253,0.470
10000,0.318,0.189,0.493
10500,0.309,0.161,0.530
11000,0.272,0.263,0.465
11500,0.276,0.309,0.415
12000,0.203,0.286,0.512
12500,0.313,0.249,0.438
13000,0.369,0.152,0.479
13500,0.318,0.230,0.452
14000,0.304,0.235,0.461
14500,0.300,0.295,0.406
15000,0.281,0.240,0.479
15500,0.267,0.240,0.493
16000,0.295,0.230,0.475
16500,0.272,0.189,0.539
17000,0.286,0.244,0.470
17500,0.263,0.258,0.479
18000,0.267,0.171,0.562
18500,0.355,0.198,0.447
19000,0.276,0.253,0.470
19500,0.175,0.382,0.442
20000,0.263,0.309,0.429
20500,0.295,0.217,0.488
21000,0.318,0.143,0.539
21500,0.235,0.198,0.567
22000,0.198,0.272,0.530
22500,0.184,0.327,0.488
23000,0.189,0.304,0.507
23500,0.198,0.300,0.502
24000,0.212,0.309,0.479
24500,0.263,0.267,0.470
25000,0.253,0.226,0.521
25500,0.249,0.244,0.507
26000,0.184,0.290,0.525
26500,0.198,0.323,0.479
27000,0.240,0.240,0.521
27500,0.207,0.221,0.571
28000,0.253,0.221,0.525
28500,0.313,0.226,0.461
29000,0.309,0.189,0.502
29500,0.350,0.180,0.470
30000,0.286,0.180,0.535
30500,0.300,0.244,0.456
31000,0.272,0.235,0.493
31500,0.258,0.267,0.475
32000,0.350,0.212,0.438
32500,0.346,0.147,0.507
33000,0.309,0.212,0.479
33500,0.207,0.249,0.544
34000,0.198,0.240,0.562
34500,0.175,0.369,0.456
35000,0.092,0.355,0.553
35500,0.166,0.424,0.410
36000,0.143,0.392,0.465
36500,0.221,0.341,0.438
37000,0.134,0.359,0.507
37500,0.230,0.295,0.475
38000,0.161,0.309,0.530
38500,0.161,0.355,0.484
39000,0.249,0.336,0.415
39500,0.304,0.217,0.479
40000,0.226,0.290,0.484
40500,0.198,0.438,0.364
41000,0.138,0.346,0.516
41500,0.147,0.406,0.447
42000,0.124,0.452,0.424
42500,0.124,0.415,0.461
43000,0.235,0.327,0.438
