time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.889,0.101
1500,0.028,0.705,0.267
2000,0.037,0.442,0.521
2500,0.083,0.336,0.581
3000,0.088,0.272,0.641
3500,0.101,0.253,0.645
4000,0.120,0.194,0.687
4500,0.120,0.226,0.654
5000,0.129,0.152,0.719
5500,0.143,0.207,0.650
6000,0.166,0.175,0.659
6500,0.175,0.138,0.687
7000,0.124,0.203,0.673
7500,0.147,0.226,0.627
8000,0.189,0.175,0.636
8500,0.157,0.166,0.677
9000,0.157,0.161,0.682
9500,0.129,0.171,0.700
10000,0.097,0.161,0.742
10500,0.184,0.138,0.677
11000,0.235,0.074,0.691
11500,0.184,0.078,0.737
12000,0.129,0.134,0.737
12500,0.175,0.111,0.714
13000,0.194,0.157,0.650
13500,0.217,0.115,0.668
14000,0.203,0.097,0.700
14500,0.194,0.134,0.673
15000,0.230,0.134,0.636
15500,0.194,0.120,0.687
16000,0.212,0.124,0.664
16500,0.152,0.124,0.724
17000,0.138,0.152,0.710
17500,0.129,0.129,0.742
18000,0.161,0.120,0.719
18500,0.157,0.171,0.673
19000,0.124,0.180,0.696
19500,0.111,0.166,0.724
20000,0.097,0.207,0.696
20500,0.083,0.258,0.659
21000,0.124,0.180,0.696
21500,0.097,0.194,0.710
22000,0.161,0.143,0.696
22500,0.161,0.175,0.664
23000,0.175,0.166,0.659
23500,0.189,0.152,0.659
24000,0.129,0.115,0.756
24500,0.184,0.106,0.710
25000,0.157,0.106,0.737
25500,0.152,0.157,0.691
26000,0.180,0.161,0.659
26500,0.235,0.078,0.687
27000,0.221,0.088,0.691
27500,0.198,0.124,0.677
28000,0.152,0.124,0.724
28500,0.124,0.152,0.724
29000,0.152,0.097,0.751
29500,0.198,0.074,0.728
30000,0.189,0.106,0.705
30500,0.129,0.129,0.742
31000,0.111,0.166,0.724
31500,0.124,0.189,0.687
32000,0.143,0.203,0.654
32500,0.129,0.175,0.696
33000,0.166,0.106,0.728
33500,0.124,0.180,0.696
34000,0.138,0.161,0.700
34500,0.147,0.161,0.691
35000,0.175,0.120,0.705
35500,0.157,0.092,0.751
36000,0.138,0.129,0.733
36500,0.111,0.175,0.714
37000,0.143,0.161,0.696
37500,0.157,0.097,0.747
38000,0.207,0.134,0.659
38500,0.161,0.134,0.705
39000,0.180,0.157,0.664
39500,0.111,0.143,0.747
40000,0.138,0.147,0.714
40500,0.180,0.134,0.687
41000,0.120,0.129,0.751
41500,0.134,0.161,0.705
42000,0.129,0.083,0.788
42500,0.175,0.060,0.765
43000,0.161,0.129,0.710
43500,0.157,0.088,0.756
44000,0.106,0.147,0.747
44500,0.097,0.129,0.774
45000,0.203,0.124,0.673
45500,0.171,0.097,0.733
46000,0.161,0.088,0.751
46500,0.134,0.083,0.783
47000,0.134,0.041,0.825
47500,0.175,0.101,0.724
48000,0.203,0.101,0.696
48500,0.161,0.124,0.714
49000,0.175,0.147,0.677
49500,0.221,0.088,0.691
50000,0.161,0.083,0.756
50500,0.101,0.161,0.737
51000,0.157,0.134,0.710
51500,0.221,0.138,0.641
52000,0.115,0.152,0.733
52500,0.111,0.180,0.710
53000,0.143,0.180,0.677
53500,0.134,0.166,0.700
54000,0.180,0.115,0.705
54500,0.147,0.143,0.710
55000,0.175,0.152,0.673
55500,0.111,0.138,0.751
56000,0.166,0.143,0.691
56500,0.138,0.111,0.751
57000,0.180,0.111,0.710
57500,0.129,0.083,0.788
58000,0.147,0.120,0.733
58500,0.184,0.138,0.677
59000,0.129,0.129,0.742
59500,0.157,0.120,0.724
60000,0.212,0.074,0.714
60500,0.184,0.134,0.682
61000,0.198,0.106,0.696
61500,0.207,0.106,0.687
62000,0.217,0.124,0.659
62500,0.184,0.124,0.691
63000,0.171,0.092,0.737
63500,0.124,0.134,0.742
64000,0.152,0.111,0.737
64500,0.161,0.106,0.733
65000,0.184,0.134,0.682
65500,0.175,0.161,0.664
66000,0.152,0.101,0.747
66500,0.203,0.120,0.677
67000,0.207,0.097,0.696
67500,0.244,0.138,0.618
68000,0.166,0.161,0.673
68500,0.166,0.143,0.691
69000,0.134,0.152,0.714
69500,0.143,0.078,0.779
70000,0.175,0.138,0.687
70500,0.129,0.138,0.733
71000,0.083,0.175,0.742
71500,0.115,0.161,0.724
72000,0.138,0.161,0.700
72500,0.207,0.106,0.687
73000,0.147,0.161,0.691
73500,0.134,0.106,0.760
74000,0.138,0.143,0.719
74500,0.143,0.184,0.673
75000,0.180,0.152,0.668
75500,0.138,0.143,0.719
76000,0.230,0.143,0.627
76500,0.194,0.065,0.742
77000,0.198,0.101,0.700
77500,0.194,0.106,0.700
78000,0.258,0.111,0.631
78500,0.226,0.129,0.645
79000,0.258,0.083,0.659
79500,0.212,0.106,0.682
80000,0.198,0.083,0.719
80500,0.207,0.120,0.673
81000,0.166,0.147,0.687
81500,0.166,0.106,0.728
82000,0.184,0.138,0.677
82500,0.157,0.147,0.696
83000,0.143,0.143,0.714
83500,0.152,0.161,0.687
84000,0.120,0.134,0.747
84500,0.129,0.143,0.728
85000,0.134,0.138,0.728
85500,0.051,0.152,0.797
86000,0.115,0.157,0.728
86500,0.111,0.175,0.714
87000,0.101,0.180,0.719
87500,0.134,0.157,0.710
88000,0.124,0.147,0.728
88500,0.134,0.175,0.691
89000,0.111,0.152,0.737
89500,0.138,0.101,0.760
90000,0.161,0.138,0.700
90500,0.143,0.134,0.724
91000,0.189,0.111,0.700
91500,0.152,0.138,0.710
92000,0.120,0.129,0.751
92500,0.129,0.101,0.770
93000,0.115,0.124,0.760
93500,0.157,0.120,0.724
94000,0.226,0.101,0.673
94500,0.189,0.124,0.687
95000,0.171,0.106,0.724
95500,0.180,0.083,0.737
96000,0.207,0.097,0.696
96500,0.217,0.161,0.622
97000,0.166,0.120,0.714
97500,0.161,0.152,0.687
98000,0.147,0.147,0.705
98500,0.124,0.171,0.705
99000,0.157,0.157,0.687
99500,0.240,0.078,0.682
100000,0.230,0.083,0.687
100500,0.171,0.106,0.724
101000,0.194,0.134,0.673
101500,0.166,0.147,0.687
102000,0.138,0.180,0.682
102500,0.129,0.217,0.654
103000,0.175,0.161,0.664
103500,0.138,0.092,0.770
104000,0.097,0.171,0.733
104500,0.106,0.189,0.705
105000,0.152,0.147,0.700
105500,0.147,0.157,0.696
106000,0.184,0.088,0.728
106500,0.152,0.129,0.719
107000,0.129,0.161,0.710
107500,0.129,0.157,0.714
108000,0.115,0.147,0.737
108500,0.166,0.115,0.719
109000,0.129,0.078,0.793
109500,0.166,0.129,0.705
110000,0.143,0.092,0.765
110500,0.129,0.088,0.783
111000,0.157,0.138,0.705
111500,0.143,0.161,0.696
112000,0.106,0.171,0.724
112500,0.124,0.217,0.659
113000,0.097,0.203,0.700
113500,0.101,0.217,0.682
114000,0.157,0.166,0.677
114500,0.124,0.226,0.650
115000,0.189,0.180,0.631
115500,0.097,0.175,0.728
116000,0.161,0.180,0.659
116500,0.175,0.097,0.728
117000,0.180,0.074,0.747
117500,0.143,0.083,0.774
118000,0.134,0.074,0.793
118500,0.129,0.166,0.705
119000,0.115,0.138,0.747
119500,0.143,0.120,0.737
120000,0.115,0.143,0.742
120500,0.171,0.147,0.682
121000,0.157,0.147,0.696
121500,0.157,0.120,0.724
122000,0.147,0.143,0.710
122500,0.097,0.124,0.779
123000,0.106,0.129,0.765
123500,0.083,0.166,0.751
124000,0.147,0.111,0.742
124500,0.124,0.129,0.747
125000,0.134,0.106,0.760
125500,0.152,0.161,0.687
126000,0.157,0.138,0.705
126500,0.161,0.134,0.705
127000,0.106,0.175,0.719
127500,0.161,0.129,0.710
128000,0.240,0.124,0.636
128500,0.198,0.134,0.668
129000,0.147,0.138,0.714
129500,0.129,0.171,0.700
130000,0.101,0.147,0.751
130500,0.115,0.161,0.724
131000,0.111,0.134,0.756
131500,0.143,0.152,0.705
132000,0.171,0.111,0.719
132500,0.194,0.101,0.705
133000,0.143,0.106,0.751
133500,0.147,0.157,0.696
134000,0.184,0.143,0.673
134500,0.157,0.124,0.719
135000,0.166,0.115,0.719
135500,0.166,0.124,0.710
136000,0.134,0.092,0.774
136500,0.230,0.097,0.673
137000,0.212,0.046,0.742
137500,0.198,0.101,0.700
138000,0.152,0.147,0.700
138500,0.147,0.161,0.691
139000,0.138,0.143,0.719
139500,0.124,0.134,0.742
140000,0.157,0.161,0.682
140500,0.124,0.180,0.696
141000,0.138,0.129,0.733
141500,0.157,0.120,0.724
142000,0.129,0.147,0.724
142500,0.101,0.180,0.719
143000,0.120,0.189,0.691
143500,0.124,0.161,0.714
144000,0.111,0.124,0.765
144500,0.092,0.124,0.783
145000,0.106,0.184,0.710
145500,0.069,0.194,0.737
146000,0.078,0.272,0.650
146500,0.129,0.207,0.664
147000,0.147,0.088,0.765
147500,0.166,0.147,0.687
148000,0.147,0.115,0.737
148500,0.143,0.124,0.733
149000,0.097,0.134,0.770
149500,0.115,0.189,0.696
150000,0.134,0.175,0.691
150500,0.120,0.253,0.627
151000,0.088,0.207,0.705
151500,0.143,0.194,0.664
152000,0.134,0.175,0.691
152500,0.101,0.226,0.673
153000,0.101,0.143,0.756
153500,0.134,0.240,0.627
154000,0.157,0.134,0.710
154500,0.124,0.152,0.724
155000,0.097,0.166,0.737
155500,0.152,0.230,0.618
156000,0.111,0.161,0.728
156500,0.143,0.115,0.742
157000,0.129,0.097,0.774
157500,0.194,0.120,0.687
158000,0.189,0.115,0.696
158500,0.189,0.124,0.687
159000,0.175,0.069,0.756
159500,0.157,0.134,0.710
160000,0.134,0.115,0.751
160500,0.157,0.083,0.760
161000,0.143,0.078,0.779
161500,0.212,0.078,0.710
162000,0.304,0.074,0.622
162500,0.184,0.124,0.691
163000,0.106,0.157,0.737
163500,0.129,0.157,0.714
164000,0.166,0.161,0.673
164500,0.115,0.147,0.737
165000,0.180,0.161,0.659
165500,0.129,0.184,0.687
166000,0.134,0.175,0.691
166500,0.134,0.138,0.728
167000,0.166,0.171,0.664
167500,0.180,0.088,0.733
168000,0.124,0.175,0.700
168500,0.111,0.157,0.733
169000,0.134,0.134,0.733
169500,0.124,0.120,0.756
170000,0.106,0.147,0.747
170500,0.129,0.161,0.710
171000,0.138,0.161,0.700
171500,0.129,0.111,0.760
172000,0.115,0.106,0.779
172500,0.129,0.111,0.760
173000,0.217,0.088,0.696
173500,0.217,0.074,0.710
174000,0.212,0.106,0.682
174500,0.194,0.078,0.728
175000,0.212,0.092,0.696
175500,0.226,0.115,0.659
176000,0.180,0.138,0.682
176500,0.143,0.115,0.742
177000,0.111,0.120,0.770
177500,0.115,0.134,0.751
178000,0.171,0.106,0.724
178500,0.124,0.129,0.747
179000,0.101,0.161,0.737
179500,0.111,0.161,0.728
180000,0.074,0.129,0.797
180500,0.175,0.101,0.724
181000,0.198,0.088,0.714
181500,0.152,0.147,0.700
182000,0.134,0.147,0.719
182500,0.124,0.189,0.687
183000,0.106,0.111,0.783
183500,0.097,0.129,0.774
184000,0.166,0.120,0.714
184500,0.184,0.138,0.677
185000,0.184,0.078,0.737
185500,0.161,0.097,0.742
186000,0.180,0.152,0.668
186500,0.180,0.147,0.673
187000,0.175,0.106,0.719
187500,0.147,0.092,0.760
188000,0.235,0.097,0.668
188500,0.143,0.083,0.774
189000,0.161,0.115,0.724
189500,0.138,0.115,0.747
190000,0.171,0.147,0.682
190500,0.166,0.212,0.622
191000,0.161,0.180,0.659
191500,0.194,0.157,0.650
192000,0.138,0.111,0.751
192500,0.143,0.166,0.691
193000,0.115,0.166,0.719
193500,0.147,0.124,0.728
194000,0.171,0.088,0.742
194500,0.152,0.101,0.747
195000,0.120,0.097,0.783
195500,0.157,0.124,0.719
196000,0.175,0.101,0.724
196500,0.124,0.161,0.714
197000,0.143,0.101,0.756
197500,0.171,0.129,0.700
198000,0.152,0.097,0.751
198500,0.157,0.129,0.714
199000,0.111,0.184,0.705
199500,0.120,0.152,0.728
200000,0.207,0.152,0.641
200500,0.166,0.175,0.659
201000,0.180,0.120,0.700
201500,0.180,0.152,0.668
202000,0.189,0.129,0.682
202500,0.124,0.157,0.719
203000,0.106,0.101,0.793
203500,0.129,0.161,0.710
204000,0.115,0.152,0.733
204500,0.120,0.198,0.682
205000,0.147,0.161,0.691
205500,0.152,0.161,0.687
206000,0.138,0.157,0.705
206500,0.143,0.124,0.733
207000,0.147,0.069,0.783
207500,0.101,0.120,0.779
208000,0.120,0.147,0.733
208500,0.134,0.115,0.751
209000,0.198,0.101,0.700
209500,0.180,0.111,0.710
210000,0.129,0.147,0.724
210500,0.134,0.097,0.770
211000,0.115,0.092,0.793
211500,0.147,0.078,0.774
212000,0.138,0.129,0.733
212500,0.115,0.143,0.742
213000,0.129,0.171,0.700
213500,0.124,0.111,0.765
214000,0.143,0.161,0.696
214500,0.147,0.143,0.710
215000,0.161,0.074,0.765
215500,0.129,0.171,0.700
216000,0.134,0.189,0.677
216500,0.092,0.240,0.668
217000,0.129,0.171,0.700
217500,0.065,0.138,0.797
218000,0.157,0.134,0.710
218500,0.184,0.124,0.691
219000,0.157,0.152,0.691
219500,0.166,0.138,0.696
220000,0.152,0.152,0.696
220500,0.203,0.124,0.673
221000,0.198,0.097,0.705
221500,0.157,0.184,0.659
222000,0.143,0.143,0.714
222500,0.111,0.134,0.756
223000,0.143,0.138,0.719
223500,0.147,0.171,0.682
224000,0.124,0.120,0.756
224500,0.138,0.134,0.728
225000,0.129,0.088,0.783
225500,0.129,0.111,0.760
226000,0.106,0.143,0.751
226500,0.106,0.166,0.728
227000,0.157,0.217,0.627
227500,0.138,0.184,0.677
228000,0.129,0.161,0.710
228500,0.124,0.147,0.728
229000,0.120,0.157,0.724
229500,0.074,0.161,0.765
230000,0.124,0.157,0.719
230500,0.175,0.106,0.719
231000,0.189,0.147,0.664
231500,0.157,0.152,0.691
232000,0.120,0.161,0.719
232500,0.147,0.111,0.742
233000,0.138,0.120,0.742
233500,0.124,0.147,0.728
234000,0.143,0.120,0.737
234500,0.166,0.115,0.719
235000,0.194,0.143,0.664
235500,0.143,0.138,0.719
236000,0.143,0.115,0.742
236500,0.124,0.166,0.710
237000,0.106,0.143,0.751
237500,0.120,0.124,0.756
238000,0.097,0.180,0.724
238500,0.111,0.124,0.765
239000,0.129,0.138,0.733
239500,0.129,0.157,0.714
240000,0.171,0.111,0.719
240500,0.134,0.129,0.737
241000,0.161,0.166,0.673
241500,0.138,0.097,0.765
242000,0.161,0.065,0.774
242500,0.143,0.134,0.724
243000,0.124,0.111,0.765
243500,0.171,0.111,0.719
244000,0.143,0.157,0.700
244500,0.138,0.147,0.714
245000,0.129,0.157,0.714
245500,0.134,0.171,0.696
246000,0.161,0.111,0.728
246500,0.143,0.143,0.714
247000,0.115,0.171,0.714
247500,0.147,0.138,0.714
248000,0.115,0.147,0.737
248500,0.152,0.138,0.710
249000,0.134,0.143,0.724
249500,0.198,0.138,0.664
250000,0.198,0.124,0.677
250500,0.171,0.129,0.700
251000,0.120,0.157,0.724
251500,0.129,0.129,0.742
252000,0.161,0.124,0.714
252500,0.147,0.124,0.728
253000,0.129,0.120,0.751
253500,0.097,0.171,0.733
254000,0.157,0.157,0.687
254500,0.171,0.115,0.714
255000,0.207,0.115,0.677
255500,0.143,0.124,0.733
256000,0.111,0.101,0.788
256500,0.161,0.078,0.760
257000,0.212,0.101,0.687
257500,0.138,0.097,0.765
258000,0.171,0.092,0.737
258500,0.152,0.171,0.677
259000,0.138,0.198,0.664
259500,0.152,0.152,0.696
260000,0.147,0.097,0.756
260500,0.106,0.138,0.756
261000,0.203,0.120,0.677
261500,0.120,0.147,0.733
262000,0.152,0.134,0.714
262500,0.115,0.106,0.779
263000,0.101,0.124,0.774
263500,0.088,0.207,0.705
264000,0.157,0.138,0.705
264500,0.189,0.097,0.714
265000,0.180,0.138,0.682
265500,0.134,0.106,0.760
266000,0.138,0.083,0.779
266500,0.106,0.124,0.770
267000,0.180,0.115,0.705
267500,0.180,0.101,0.719
268000,0.147,0.138,0.714
268500,0.175,0.097,0.728
269000,0.134,0.101,0.765
269500,0.157,0.106,0.737
270000,0.120,0.120,0.760
270500,0.115,0.083,0.802
271000,0.152,0.124,0.724
271500,0.147,0.115,0.737
272000,0.138,0.111,0.751
272500,0.152,0.083,0.765
273000,0.097,0.106,0.797
273500,0.106,0.120,0.774
274000,0.115,0.115,0.770
274500,0.194,0.111,0.696
275000,0.198,0.069,0.733
275500,0.143,0.157,0.700
276000,0.106,0.161,0.733
276500,0.166,0.120,0.714
277000,0.115,0.101,0.783
277500,0.161,0.134,0.705
278000,0.184,0.106,0.710
