time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.926,0.065
1000,0.009,0.917,0.074
1500,0.014,0.829,0.157
2000,0.023,0.650,0.327
2500,0.097,0.456,0.447
3000,0.124,0.300,0.576
3500,0.129,0.221,0.650
4000,0.175,0.157,0.668
4500,0.134,0.166,0.700
5000,0.194,0.147,0.659
5500,0.212,0.235,0.553
6000,0.203,0.203,0.594
6500,0.171,0.226,0.604
7000,0.147,0.240,0.613
7500,0.097,0.240,0.664
8000,0.120,0.249,0.631
8500,0.111,0.235,0.654
9000,0.143,0.230,0.627
9500,0.217,0.129,0.654
10000,0.203,0.111,0.687
10500,0.203,0.171,0.627
11000,0.157,0.249,0.594
11500,0.143,0.207,0.650
12000,0.120,0.235,0.645
12500,0.226,0.171,0.604
13000,0.226,0.124,0.650
13500,0.240,0.124,0.636
14000,0.276,0.092,0.631
14500,0.304,0.138,0.558
15000,0.309,0.078,0.613
15500,0.258,0.078,0.664
16000,0.276,0.106,0.618
16500,0.235,0.129,0.636
17000,0.226,0.161,0.613
17500,0.161,0.152,0.687
18000,0.189,0.249,0.562
18500,0.184,0.207,0.608
19000,0.180,0.157,0.664
19500,0.194,0.147,0.659
20000,0.115,0.189,0.696
20500,0.129,0.147,0.724
21000,0.217,0.147,0.636
21500,0.175,0.152,0.673
22000,0.253,0.194,0.553
22500,0.171,0.157,0.673
23000,0.152,0.194,0.654
23500,0.189,0.143,0.668
24000,0.207,0.138,0.654
24500,0.235,0.129,0.636
25000,0.230,0.115,0.654
25500,0.184,0.134,0.682
26000,0.189,0.129,0.682
26500,0.143,0.147,0.710
27000,0.069,0.198,0.733
27500,0.161,0.180,0.659
28000,0.171,0.161,0.668
28500,0.203,0.124,0.673
29000,0.198,0.129,0.673
29500,0.212,0.171,0.618
30000,0.189,0.180,0.631
30500,0.189,0.184,0.627
31000,0.143,0.207,0.650
31500,0.203,0.171,0.627
32000,0.194,0.152,0.654
32500,0.198,0.171,0.631
33000,0.189,0.184,0.627
33500,0.147,0.129,0.724
34000,0.180,0.138,0.682
34500,0.147,0.171,0.682
35000,0.207,0.152,0.641
35500,0.198,0.161,0.641
36000,0.166,0.203,0.631
36500,0.184,0.184,0.631
37000,0.184,0.124,0.691
37500,0.184,0.143,0.673
38000,0.267,0.083,0.650
38500,0.212,0.111,0.677
39000,0.249,0.106,0.645
39500,0.189,0.134,0.677
40000,0.276,0.124,0.599
40500,0.184,0.120,0.696
41000,0.129,0.212,0.659
41500,0.124,0.249,0.627
42000,0.111,0.249,0.641
42500,0.134,0.226,0.641
43000,0.157,0.244,0.599
43500,0.111,0.207,0.682
44000,0.129,0.147,0.724
44500,0.198,0.166,0.636
45000,0.212,0.171,0.618
45500,0.184,0.134,0.682
46000,0.194,0.152,0.654
46500,0.138,0.147,0.714
47000,0.212,0.166,0.622
47500,0.272,0.161,0.567
48000,0.175,0.175,0.650
48500,0.152,0.171,0.677
49000,0.138,0.147,0.714
49500,0.230,0.157,0.613
50000,0.189,0.115,0.696
50500,0.147,0.152,0.700
51000,0.194,0.120,0.687
51500,0.166,0.157,0.677
52000,0.152,0.184,0.664
52500,0.175,0.230,0.594
53000,0.184,0.194,0.622
53500,0.120,0.189,0.691
54000,0.152,0.189,0.659
54500,0.258,0.115,0.627
55000,0.207,0.157,0.636
55500,0.138,0.129,0.733
56000,0.180,0.134,0.687
56500,0.189,0.120,0.691
57000,0.226,0.134,0.641
57500,0.166,0.198,0.636
58000,0.180,0.198,0.622
58500,0.152,0.180,0.668
