time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.948,0.023
1000,0.030,0.928,0.042
1500,0.030,0.808,0.162
2000,0.034,0.754,0.212
2500,0.039,0.694,0.267
3000,0.038,0.627,0.334
3500,0.045,0.551,0.404
4000,0.042,0.526,0.431
4500,0.040,0.544,0.416
5000,0.041,0.526,0.433
5500,0.041,0.524,0.435
6000,0.061,0.451,0.489
6500,0.108,0.352,0.540
7000,0.130,0.317,0.552
7500,0.158,0.279,0.563
8000,0.144,0.236,0.619
8500,0.170,0.214,0.616
9000,0.189,0.194,0.617
9500,0.172,0.185,0.644
10000,0.173,0.207,0.620
10500,0.168,0.189,0.643
11000,0.209,0.174,0.617
11500,0.215,0.150,0.636
12000,0.281,0.128,0.591
12500,0.308,0.095,0.597
13000,0.283,0.076,0.641
13500,0.295,0.082,0.623
14000,0.347,0.075,0.578
14500,0.387,0.068,0.545
15000,0.460,0.049,0.490
15500,0.530,0.044,0.426
16000,0.584,0.036,0.381
16500,0.640,0.029,0.331
17000,0.664,0.025,0.311
17500,0.761,0.023,0.216
18000,0.730,0.020,0.250
18500,0.763,0.020,0.218
19000,0.756,0.017,0.227
19500,0.822,0.016,0.162
20000,0.844,0.015,0.141
20500,0.861,0.015,0.124
21000,0.874,0.014,0.112
21500,0.859,0.013,0.128
22000,0.884,0.013,0.103
22500,0.861,0.013,0.125
23000,0.846,0.013,0.141
23500,0.842,0.012,0.146
24000,0.846,0.012,0.142
24500,0.878,0.012,0.109
25000,0.890,0.012,0.098
25500,0.895,0.010,0.094
26000,0.877,0.009,0.114
26500,0.910,0.008,0.082
27000,0.906,0.008,0.086
27500,0.921,0.008,0.071
28000,0.927,0.006,0.066
28500,0.923,0.007,0.070
29000,0.944,0.007,0.049
29500,0.958,0.007,0.036
30000,0.962,0.007,0.031
30500,0.964,0.006,0.029
31000,0.968,0.006,0.026
31500,0.971,0.006,0.022
32000,0.974,0.006,0.020
32500,0.969,0.006,0.025
33000,0.973,0.005,0.022
33500,0.976,0.005,0.019
34000,0.978,0.005,0.016
34500,0.980,0.005,0.015
35000,0.981,0.005,0.014
35500,0.982,0.005,0.013
36000,0.984,0.005,0.011
36500,0.984,0.005,0.011
37000,0.984,0.005,0.010
37500,0.985,0.005,0.010
38000,0.985,0.005,0.009
38500,0.986,0.005,0.009
39000,0.987,0.005,0.009
39500,0.987,0.005,0.008
40000,0.988,0.005,0.008
40500,0.988,0.004,0.008
41000,0.988,0.004,0.008
41500,0.989,0.004,0.007
42000,0.989,0.004,0.007
42500,0.990,0.004,0.006
43000,0.987,0.004,0.009
43500,0.988,0.004,0.008
44000,0.989,0.003,0.008
44500,0.990,0.003,0.007
45000,0.991,0.003,0.006
45500,0.991,0.002,0.007
46000,0.986,0.002,0.012
46500,0.990,0.002,0.008
47000,0.992,0.002,0.006
47500,0.994,0.002,0.004
48000,0.994,0.002,0.003
48500,0.994,0.002,0.003
49000,0.994,0.002,0.003
49500,0.994,0.002,0.003
50000,0.994,0.002,0.003
50500,0.994,0.002,0.004
51000,0.994,0.002,0.004
51500,0.994,0.002,0.004
52000,0.995,0.002,0.003
52500,0.995,0.002,0.003
53000,0.995,0.002,0.003
53500,0.995,0.002,0.003
54000,0.995,0.002,0.003
54500,0.995,0.002,0.003
55000,0.995,0.002,0.003
55500,0.995,0.002,0.003
56000,0.995,0.002,0.003
56500,0.995,0.002,0.003
57000,0.995,0.002,0.003
57500,0.995,0.002,0.003
58000,0.995,0.002,0.003
58500,0.995,0.002,0.003
59000,0.995,0.002,0.003
