time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.930,0.040
1000,0.030,0.807,0.163
1500,0.033,0.671,0.296
2000,0.033,0.662,0.304
2500,0.033,0.595,0.372
3000,0.034,0.540,0.427
3500,0.039,0.481,0.480
4000,0.036,0.420,0.544
4500,0.040,0.389,0.571
5000,0.053,0.359,0.588
5500,0.052,0.314,0.634
6000,0.079,0.255,0.666
6500,0.069,0.247,0.685
7000,0.111,0.211,0.679
7500,0.124,0.175,0.701
8000,0.146,0.162,0.693
8500,0.146,0.147,0.707
9000,0.198,0.119,0.683
9500,0.182,0.108,0.710
10000,0.220,0.102,0.678
10500,0.239,0.081,0.679
11000,0.296,0.076,0.629
11500,0.277,0.077,0.646
12000,0.345,0.063,0.592
12500,0.381,0.056,0.563
13000,0.396,0.047,0.557
13500,0.405,0.043,0.552
14000,0.397,0.045,0.558
14500,0.421,0.038,0.541
15000,0.462,0.033,0.505
15500,0.491,0.029,0.480
16000,0.459,0.027,0.514
16500,0.494,0.022,0.484
17000,0.499,0.023,0.478
17500,0.563,0.020,0.416
18000,0.577,0.021,0.402
18500,0.599,0.017,0.384
19000,0.615,0.015,0.370
19500,0.605,0.014,0.381
20000,0.594,0.013,0.393
20500,0.606,0.015,0.379
21000,0.558,0.017,0.424
21500,0.562,0.014,0.424
22000,0.644,0.012,0.343
22500,0.646,0.010,0.344
23000,0.707,0.010,0.283
23500,0.708,0.009,0.283
24000,0.694,0.009,0.297
24500,0.652,0.009,0.339
25000,0.636,0.009,0.355
25500,0.680,0.012,0.308
26000,0.641,0.009,0.350
26500,0.657,0.008,0.335
27000,0.742,0.008,0.250
27500,0.732,0.007,0.261
28000,0.680,0.008,0.312
28500,0.653,0.008,0.339
29000,0.704,0.009,0.286
29500,0.653,0.008,0.339
30000,0.639,0.010,0.350
30500,0.595,0.009,0.396
31000,0.620,0.006,0.373
31500,0.642,0.009,0.349
32000,0.676,0.006,0.317
32500,0.712,0.007,0.281
