time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.919,0.052
1000,0.032,0.907,0.061
1500,0.031,0.897,0.072
2000,0.030,0.865,0.105
2500,0.031,0.812,0.157
3000,0.031,0.778,0.190
3500,0.033,0.755,0.212
4000,0.031,0.753,0.215
4500,0.032,0.791,0.177
5000,0.030,0.742,0.228
5500,0.031,0.734,0.235
6000,0.031,0.739,0.230
6500,0.030,0.819,0.151
7000,0.030,0.791,0.179
7500,0.033,0.779,0.188
8000,0.031,0.803,0.166
8500,0.030,0.774,0.196
9000,0.030,0.762,0.208
9500,0.031,0.761,0.208
10000,0.030,0.781,0.189
10500,0.032,0.792,0.176
11000,0.033,0.779,0.187
11500,0.031,0.772,0.197
12000,0.034,0.707,0.259
12500,0.036,0.737,0.228
13000,0.033,0.767,0.200
13500,0.031,0.821,0.148
14000,0.033,0.813,0.154
14500,0.032,0.791,0.177
15000,0.032,0.743,0.225
15500,0.034,0.741,0.225
16000,0.034,0.644,0.322
16500,0.031,0.641,0.327
17000,0.033,0.677,0.290
17500,0.033,0.658,0.309
18000,0.031,0.731,0.239
18500,0.030,0.768,0.203
19000,0.031,0.765,0.203
19500,0.031,0.742,0.228
20000,0.034,0.761,0.205
20500,0.034,0.792,0.175
21000,0.031,0.805,0.164
21500,0.031,0.768,0.200
22000,0.031,0.745,0.224
22500,0.032,0.752,0.216
23000,0.030,0.752,0.218
23500,0.031,0.769,0.200
24000,0.031,0.736,0.232
24500,0.036,0.673,0.291
25000,0.034,0.715,0.251
25500,0.032,0.735,0.233
26000,0.033,0.724,0.243
26500,0.032,0.792,0.176
27000,0.032,0.801,0.167
27500,0.031,0.785,0.184
28000,0.031,0.772,0.197
28500,0.031,0.770,0.199
29000,0.030,0.800,0.171
29500,0.030,0.834,0.137
30000,0.031,0.770,0.198
30500,0.030,0.728,0.242
31000,0.031,0.674,0.295
31500,0.032,0.699,0.269
32000,0.033,0.682,0.285
32500,0.032,0.720,0.248
33000,0.033,0.728,0.239
33500,0.033,0.769,0.197
34000,0.033,0.792,0.175
34500,0.034,0.749,0.218
35000,0.034,0.729,0.237
35500,0.033,0.742,0.225
36000,0.033,0.796,0.171
36500,0.033,0.791,0.176
37000,0.033,0.748,0.219
37500,0.033,0.718,0.249
38000,0.032,0.687,0.281
38500,0.037,0.616,0.347
39000,0.041,0.585,0.374
39500,0.045,0.605,0.350
40000,0.053,0.581,0.366
40500,0.052,0.530,0.417
41000,0.046,0.530,0.424
41500,0.040,0.577,0.383
42000,0.043,0.529,0.428
42500,0.040,0.586,0.374
43000,0.039,0.600,0.361
43500,0.037,0.647,0.316
44000,0.039,0.658,0.303
44500,0.040,0.656,0.304
45000,0.037,0.656,0.307
45500,0.036,0.639,0.326
46000,0.033,0.691,0.276
46500,0.034,0.754,0.211
47000,0.034,0.754,0.212
47500,0.033,0.756,0.211
48000,0.034,0.651,0.315
48500,0.035,0.650,0.315
49000,0.040,0.590,0.370
49500,0.043,0.559,0.398
50000,0.044,0.575,0.381
50500,0.047,0.601,0.352
51000,0.040,0.581,0.380
51500,0.040,0.626,0.334
52000,0.035,0.668,0.297
52500,0.033,0.673,0.295
53000,0.031,0.662,0.307
53500,0.036,0.707,0.258
54000,0.032,0.733,0.235
54500,0.034,0.698,0.268
55000,0.031,0.676,0.293
55500,0.031,0.740,0.229
56000,0.031,0.707,0.262
56500,0.033,0.703,0.265
57000,0.036,0.672,0.292
57500,0.032,0.632,0.336
58000,0.032,0.661,0.307
58500,0.036,0.641,0.323
59000,0.035,0.721,0.244
59500,0.034,0.774,0.192
60000,0.033,0.766,0.201
60500,0.033,0.758,0.209
61000,0.030,0.793,0.176
61500,0.031,0.789,0.179
62000,0.031,0.746,0.222
62500,0.030,0.790,0.179
63000,0.031,0.802,0.167
63500,0.031,0.800,0.169
64000,0.030,0.768,0.201
64500,0.031,0.778,0.192
65000,0.034,0.714,0.253
65500,0.034,0.679,0.286
66000,0.033,0.736,0.231
66500,0.031,0.740,0.229
67000,0.033,0.757,0.210
67500,0.031,0.780,0.189
68000,0.031,0.765,0.204
68500,0.031,0.738,0.231
69000,0.030,0.782,0.188
69500,0.030,0.797,0.172
70000,0.030,0.820,0.150
70500,0.030,0.820,0.150
71000,0.030,0.822,0.148
71500,0.031,0.747,0.221
72000,0.030,0.756,0.215
72500,0.031,0.804,0.165
73000,0.033,0.810,0.157
73500,0.031,0.811,0.158
74000,0.032,0.826,0.142
74500,0.032,0.800,0.168
75000,0.033,0.785,0.182
75500,0.031,0.736,0.233
76000,0.033,0.758,0.209
76500,0.031,0.779,0.190
77000,0.030,0.754,0.215
77500,0.031,0.771,0.197
78000,0.031,0.733,0.235
78500,0.035,0.713,0.252
79000,0.040,0.678,0.282
79500,0.038,0.682,0.279
80000,0.036,0.679,0.285
80500,0.038,0.657,0.305
81000,0.034,0.704,0.261
81500,0.033,0.717,0.250
82000,0.032,0.719,0.249
82500,0.032,0.757,0.211
83000,0.031,0.697,0.272
83500,0.032,0.786,0.182
84000,0.033,0.790,0.177
84500,0.031,0.733,0.236
85000,0.030,0.750,0.220
85500,0.030,0.790,0.179
86000,0.031,0.800,0.169
86500,0.031,0.846,0.123
87000,0.030,0.857,0.114
