time,n_A+p,n_B,n_AB
200,0.030,0.951,0.020
400,0.030,0.913,0.058
600,0.030,0.893,0.077
800,0.030,0.872,0.098
1000,0.030,0.832,0.137
1200,0.032,0.810,0.158
1400,0.033,0.800,0.166
1600,0.033,0.753,0.214
1800,0.031,0.714,0.255
2000,0.031,0.669,0.299
2200,0.037,0.657,0.306
2400,0.038,0.604,0.358
2600,0.035,0.580,0.385
2800,0.042,0.543,0.415
3000,0.059,0.519,0.422
3200,0.051,0.498,0.451
3400,0.054,0.482,0.464
3600,0.048,0.469,0.483
3800,0.059,0.442,0.499
4000,0.069,0.445,0.486
4200,0.070,0.408,0.522
4400,0.079,0.383,0.538
4600,0.077,0.400,0.523
4800,0.067,0.405,0.528
5000,0.084,0.381,0.535
5200,0.085,0.374,0.541
5400,0.077,0.367,0.555
5600,0.075,0.377,0.548
5800,0.082,0.371,0.547
6000,0.094,0.329,0.577
6200,0.093,0.316,0.591
6400,0.081,0.310,0.609
6600,0.073,0.320,0.607
6800,0.059,0.336,0.605
7000,0.061,0.302,0.637
7200,0.065,0.300,0.635
7400,0.058,0.297,0.646
7600,0.078,0.290,0.632
7800,0.086,0.297,0.618
8000,0.094,0.285,0.621
8200,0.070,0.250,0.679
8400,0.091,0.250,0.659
8600,0.090,0.238,0.672
8800,0.094,0.206,0.700
9000,0.113,0.195,0.692
9200,0.153,0.163,0.685
9400,0.159,0.155,0.686
9600,0.153,0.146,0.701
9800,0.143,0.125,0.732
10000,0.160,0.123,0.717
10200,0.203,0.113,0.685
10400,0.234,0.103,0.663
10600,0.256,0.101,0.643
10800,0.284,0.090,0.626
11000,0.302,0.081,0.617
11200,0.357,0.079,0.565
11400,0.322,0.076,0.602
11600,0.327,0.068,0.605
11800,0.384,0.061,0.555
12000,0.406,0.056,0.538
12200,0.395,0.056,0.549
12400,0.437,0.054,0.510
12600,0.455,0.053,0.492
12800,0.446,0.054,0.499
13000,0.439,0.058,0.503
13200,0.408,0.055,0.537
13400,0.397,0.053,0.550
13600,0.421,0.052,0.527
13800,0.439,0.054,0.507
14000,0.479,0.048,0.473
14200,0.508,0.048,0.445
14400,0.537,0.039,0.424
14600,0.547,0.034,0.420
14800,0.553,0.031,0.416
15000,0.586,0.030,0.385
15200,0.579,0.028,0.393
15400,0.559,0.026,0.414
15600,0.556,0.026,0.417
15800,0.530,0.027,0.444
