time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.957,0.013
1000,0.030,0.930,0.041
1500,0.033,0.912,0.055
2000,0.031,0.857,0.111
2500,0.030,0.846,0.124
3000,0.030,0.871,0.099
3500,0.030,0.863,0.107
4000,0.030,0.876,0.094
4500,0.030,0.902,0.069
5000,0.030,0.909,0.061
5500,0.032,0.917,0.051
6000,0.031,0.868,0.101
6500,0.032,0.868,0.100
7000,0.035,0.840,0.125
7500,0.031,0.863,0.107
8000,0.031,0.868,0.100
8500,0.031,0.853,0.116
9000,0.033,0.862,0.105
9500,0.030,0.889,0.081
10000,0.030,0.867,0.104
10500,0.030,0.882,0.088
11000,0.030,0.882,0.088
11500,0.031,0.861,0.108
12000,0.031,0.813,0.155
12500,0.032,0.845,0.123
13000,0.032,0.842,0.126
13500,0.032,0.806,0.162
14000,0.032,0.817,0.151
14500,0.033,0.859,0.109
15000,0.030,0.882,0.088
15500,0.030,0.808,0.162
16000,0.031,0.823,0.146
16500,0.031,0.863,0.107
17000,0.033,0.876,0.091
17500,0.031,0.819,0.150
18000,0.031,0.847,0.122
18500,0.030,0.878,0.093
19000,0.030,0.868,0.102
19500,0.031,0.836,0.133
20000,0.033,0.829,0.138
20500,0.030,0.847,0.122
21000,0.030,0.871,0.100
21500,0.031,0.853,0.116
22000,0.031,0.873,0.096
22500,0.032,0.880,0.088
23000,0.032,0.892,0.076
23500,0.031,0.877,0.092
24000,0.033,0.871,0.097
24500,0.031,0.880,0.090
25000,0.030,0.886,0.083
25500,0.031,0.885,0.084
26000,0.030,0.878,0.092
26500,0.031,0.882,0.086
27000,0.031,0.898,0.070
27500,0.031,0.893,0.076
28000,0.030,0.878,0.092
28500,0.033,0.851,0.116
29000,0.030,0.847,0.122
29500,0.030,0.871,0.099
30000,0.030,0.862,0.108
30500,0.030,0.897,0.073
31000,0.030,0.885,0.084
31500,0.030,0.908,0.062
32000,0.030,0.909,0.061
32500,0.030,0.916,0.055
33000,0.030,0.880,0.090
33500,0.030,0.856,0.114
34000,0.030,0.839,0.131
34500,0.031,0.853,0.116
35000,0.031,0.846,0.123
35500,0.032,0.799,0.169
36000,0.034,0.793,0.172
36500,0.031,0.832,0.137
37000,0.030,0.852,0.118
37500,0.032,0.836,0.132
38000,0.033,0.807,0.160
38500,0.031,0.821,0.148
39000,0.031,0.861,0.108
39500,0.032,0.861,0.107
40000,0.031,0.855,0.114
40500,0.032,0.852,0.116
41000,0.032,0.860,0.108
41500,0.033,0.838,0.130
42000,0.036,0.869,0.095
42500,0.039,0.859,0.102
43000,0.035,0.892,0.073
43500,0.034,0.853,0.113
44000,0.031,0.873,0.095
44500,0.031,0.818,0.151
45000,0.031,0.860,0.109
45500,0.031,0.886,0.083
46000,0.031,0.868,0.101
46500,0.031,0.904,0.065
47000,0.030,0.909,0.061
47500,0.031,0.894,0.075
48000,0.031,0.885,0.084
48500,0.031,0.870,0.100
49000,0.033,0.824,0.143
49500,0.033,0.866,0.102
50000,0.031,0.870,0.099
50500,0.032,0.905,0.063
51000,0.031,0.896,0.072
51500,0.030,0.853,0.117
52000,0.031,0.840,0.129
