time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.917,0.053
1000,0.031,0.811,0.158
1500,0.031,0.654,0.315
2000,0.034,0.500,0.466
2500,0.038,0.403,0.558
3000,0.040,0.352,0.608
3500,0.060,0.257,0.683
4000,0.048,0.217,0.735
4500,0.079,0.182,0.739
5000,0.073,0.168,0.760
5500,0.067,0.157,0.776
6000,0.069,0.147,0.784
6500,0.047,0.152,0.801
7000,0.052,0.135,0.813
7500,0.060,0.118,0.822
8000,0.074,0.104,0.822
8500,0.076,0.080,0.844
9000,0.075,0.076,0.849
9500,0.076,0.080,0.844
10000,0.061,0.086,0.853
10500,0.070,0.081,0.848
11000,0.063,0.075,0.861
11500,0.068,0.069,0.863
12000,0.079,0.076,0.845
12500,0.067,0.065,0.868
13000,0.059,0.074,0.867
13500,0.101,0.073,0.826
14000,0.100,0.067,0.834
14500,0.079,0.062,0.859
15000,0.065,0.064,0.871
15500,0.068,0.038,0.894
16000,0.090,0.044,0.867
16500,0.097,0.035,0.868
17000,0.120,0.033,0.847
17500,0.095,0.029,0.876
18000,0.105,0.033,0.862
18500,0.087,0.041,0.872
19000,0.102,0.032,0.866
19500,0.090,0.050,0.860
20000,0.077,0.054,0.869
20500,0.088,0.033,0.878
21000,0.091,0.037,0.872
21500,0.076,0.036,0.889
22000,0.073,0.047,0.880
22500,0.063,0.037,0.900
23000,0.072,0.045,0.882
23500,0.077,0.042,0.881
24000,0.077,0.036,0.886
24500,0.070,0.045,0.885
25000,0.058,0.034,0.908
25500,0.074,0.042,0.884
26000,0.063,0.033,0.905
26500,0.063,0.039,0.898
27000,0.065,0.044,0.891
27500,0.086,0.044,0.870
28000,0.099,0.036,0.865
28500,0.085,0.044,0.871
29000,0.091,0.055,0.854
29500,0.084,0.036,0.880
30000,0.078,0.025,0.897
30500,0.078,0.033,0.889
31000,0.075,0.041,0.884
31500,0.080,0.037,0.883
32000,0.087,0.029,0.884
32500,0.066,0.041,0.892
33000,0.071,0.045,0.884
33500,0.065,0.034,0.901
34000,0.070,0.032,0.898
34500,0.073,0.031,0.896
35000,0.068,0.031,0.901
35500,0.054,0.055,0.892
36000,0.073,0.042,0.885
36500,0.089,0.042,0.868
37000,0.065,0.032,0.903
37500,0.076,0.034,0.889
38000,0.120,0.036,0.843
38500,0.102,0.027,0.870
39000,0.079,0.033,0.889
39500,0.086,0.023,0.891
40000,0.088,0.022,0.890
40500,0.075,0.023,0.903
41000,0.100,0.017,0.883
41500,0.116,0.018,0.866
42000,0.083,0.028,0.889
42500,0.068,0.044,0.888
43000,0.072,0.036,0.892
43500,0.078,0.026,0.896
44000,0.086,0.045,0.869
44500,0.077,0.033,0.891
45000,0.090,0.023,0.888
45500,0.082,0.017,0.901
46000,0.080,0.037,0.884
46500,0.076,0.034,0.891
47000,0.065,0.049,0.885
47500,0.070,0.057,0.873
48000,0.075,0.036,0.889
48500,0.075,0.027,0.898
49000,0.093,0.023,0.884
49500,0.115,0.024,0.861
50000,0.109,0.027,0.864
50500,0.119,0.020,0.861
51000,0.095,0.029,0.875
51500,0.084,0.046,0.870
52000,0.090,0.037,0.874
52500,0.110,0.028,0.862
53000,0.125,0.020,0.856
53500,0.105,0.031,0.864
54000,0.083,0.034,0.882
54500,0.077,0.033,0.890
55000,0.075,0.039,0.886
