time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.953,0.037
1500,0.010,0.949,0.041
2000,0.010,0.956,0.034
2500,0.010,0.967,0.023
3000,0.010,0.947,0.043
3500,0.010,0.946,0.044
4000,0.010,0.952,0.038
4500,0.010,0.944,0.046
5000,0.010,0.950,0.040
5500,0.010,0.968,0.022
6000,0.010,0.960,0.030
6500,0.010,0.987,0.003
7000,0.010,0.932,0.058
7500,0.010,0.946,0.044
8000,0.010,0.962,0.028
8500,0.010,0.957,0.033
9000,0.010,0.946,0.044
9500,0.010,0.943,0.047
10000,0.010,0.975,0.015
10500,0.010,0.978,0.012
11000,0.010,0.969,0.021
11500,0.010,0.976,0.014
12000,0.010,0.970,0.020
12500,0.010,0.976,0.014
13000,0.010,0.990,0.000
13500,0.010,0.985,0.005
14000,0.010,0.948,0.042
14500,0.010,0.970,0.020
15000,0.010,0.953,0.037
15500,0.010,0.974,0.016
16000,0.010,0.851,0.139
16500,0.010,0.931,0.059
17000,0.010,0.963,0.027
17500,0.010,0.979,0.011
18000,0.010,0.980,0.010
18500,0.010,0.947,0.043
19000,0.010,0.948,0.042
19500,0.010,0.978,0.012
20000,0.010,0.945,0.045
20500,0.010,0.933,0.057
21000,0.010,0.956,0.034
21500,0.010,0.978,0.012
22000,0.010,0.911,0.079
22500,0.010,0.951,0.039
23000,0.010,0.930,0.060
23500,0.010,0.954,0.036
24000,0.010,0.956,0.034
24500,0.010,0.946,0.044
25000,0.010,0.975,0.015
25500,0.010,0.952,0.038
26000,0.010,0.922,0.068
26500,0.010,0.968,0.022
27000,0.010,0.922,0.068
27500,0.010,0.934,0.056
28000,0.010,0.946,0.044
28500,0.010,0.969,0.021
29000,0.010,0.933,0.056
29500,0.010,0.948,0.042
30000,0.010,0.938,0.052
30500,0.010,0.956,0.034
31000,0.010,0.922,0.068
31500,0.010,0.940,0.050
32000,0.010,0.960,0.030
32500,0.010,0.967,0.023
33000,0.010,0.951,0.039
33500,0.010,0.921,0.069
34000,0.010,0.941,0.049
34500,0.010,0.956,0.034
35000,0.010,0.967,0.023
35500,0.010,0.957,0.033
36000,0.010,0.894,0.096
36500,0.010,0.920,0.070
37000,0.010,0.934,0.056
37500,0.010,0.959,0.031
38000,0.010,0.960,0.030
38500,0.010,0.952,0.038
39000,0.010,0.904,0.086
39500,0.010,0.975,0.015
40000,0.010,0.986,0.004
40500,0.010,0.987,0.003
41000,0.010,0.937,0.053
41500,0.010,0.986,0.004
42000,0.010,0.954,0.036
42500,0.010,0.954,0.036
43000,0.010,0.983,0.007
43500,0.010,0.969,0.021
44000,0.010,0.960,0.030
44500,0.010,0.974,0.016
45000,0.010,0.962,0.028
45500,0.010,0.974,0.016
46000,0.010,0.917,0.073
46500,0.010,0.957,0.033
47000,0.010,0.947,0.043
47500,0.010,0.965,0.025
48000,0.010,0.931,0.059
48500,0.010,0.955,0.035
49000,0.010,0.899,0.091
49500,0.010,0.944,0.046
50000,0.010,0.950,0.040
50500,0.010,0.972,0.018
51000,0.010,0.967,0.023
51500,0.010,0.968,0.022
52000,0.010,0.962,0.028
52500,0.010,0.930,0.060
53000,0.010,0.971,0.019
53500,0.010,0.938,0.052
54000,0.010,0.957,0.033
54500,0.010,0.985,0.005
55000,0.010,0.948,0.042
55500,0.010,0.941,0.049
56000,0.010,0.933,0.056
56500,0.010,0.907,0.083
57000,0.010,0.930,0.060
57500,0.010,0.920,0.070
58000,0.010,0.954,0.036
58500,0.010,0.959,0.031
59000,0.010,0.961,0.029
59500,0.010,0.958,0.032
60000,0.010,0.938,0.052
60500,0.010,0.964,0.026
61000,0.010,0.918,0.072
61500,0.010,0.971,0.019
